subj_i,state,block,reward,action,w
804,2,8020,0,1,0.5
804,1,8020,0,1,0.5
804,4,8020,0,1,0.5
804,1,8020,0,1,0.5
804,3,8020,0,1,0.5
804,2,8020,-1,1,0.5
804,1,8020,1,2,0.5
804,4,8020,0,1,0.400879223365401
804,4,8020,0,1,0.400879223365401
804,4,8020,0,1,0.400879223365401
804,3,8020,0,1,0.400879223365401
804,2,8020,-1,2,0.400879223365401
804,4,8020,0,1,0.363839037567923
804,3,8020,0,1,0.363839037567923
804,2,8020,-1,1,0.363839037567923
804,3,8020,0,1,0.3739527086858
804,1,8020,0,1,0.3739527086858
804,1,8020,1,2,0.482566951282565
804,3,8020,0,2,0.36901109536507
804,2,8020,0,2,0.747876911731087
804,3,8020,1,1,0.858888263948321
804,2,8020,-1,1,0.844081622439348
804,1,8020,1,2,0.832463801773203
804,2,8020,-1,1,0.768555746710512
804,3,8020,1,1,0.753826872121347
804,1,8020,0,2,0.733852550526005
804,2,8020,-1,1,0.739215640553075
804,2,8020,-1,1,0.724254807596067
804,2,8020,-1,1,0.709721144473117
804,4,8020,0,1,0.695644675192896
804,3,8020,1,1,0.695644675192896
804,3,8020,0,2,0.675185774138131
804,3,8020,0,2,0.873671667175717
804,4,8020,0,1,0.942322237142576
804,4,8020,0,2,0.942322237142576
804,2,8020,-1,1,0.990209622379957
804,3,8020,1,1,0.989574379742687
804,1,8020,1,2,0.986779885365462
804,4,8020,-1,2,0.98193872082526
804,2,8020,-1,1,0.957929676937058
804,4,8020,0,1,0.955444753302425
804,4,8020,0,1,0.953696185509153
804,1,8020,0,1,0.951821687445844
804,2,8020,-1,1,0.975078446998248
804,1,8020,1,1,0.973660591038835
804,2,8020,-1,1,0.714536559214444
804,3,8020,0,2,0.703419397623872
804,4,8020,-1,1,0.825447821885371
804,3,8020,1,2,0.839689674262134
804,1,8020,1,2,0.223817434585265
804,4,8020,0,1,0.395744279308883
804,1,8020,0,2,0.388011569037034
804,1,8020,1,2,0.382365138864542
804,4,8020,-1,1,0.422457247798604
804,3,8020,1,1,0.440048532419104
804,1,8020,1,2,0.661999971810831
804,3,8020,1,1,0.662359109808174
804,2,8020,-1,2,0.708810189879199
804,4,8020,0,1,0.734283874270123
804,1,8020,1,2,0.729179143999379
804,1,8020,1,2,0.715876368809979
804,2,8020,0,1,0.695195235571683
804,4,8020,0,1,0.76502586950181
804,3,8020,0,2,0.760110047565278
804,2,8020,-1,1,0.785243740642742
804,4,8020,0,1,0.779491924562111
804,1,8020,1,2,0.774676952673136
804,4,8020,-1,2,0.753615381000088
804,2,8020,-1,1,0.557547297808659
804,4,8020,0,1,0.549341712885987
804,1,8020,0,2,0.530833757990385
804,1,8020,1,2,0.549596477375444
804,2,8020,-1,1,0.521754937933193
804,3,8020,0,2,0.513626680341268
804,2,8020,-1,1,0.542156019864716
804,4,8020,-1,2,0.53423586365516
804,4,8020,0,1,0.322380241211943
804,3,8020,1,1,0.297789087323623
804,4,8020,0,1,0.286298117921768
804,1,8020,0,2,0.264114390084557
804,1,8020,1,2,0.278811603409212
804,4,8020,0,1,0.25794566202972
804,3,8020,1,1,0.237874257816809
804,2,8020,0,1,0.216139079116801
804,3,8020,0,1,0.253862741167971
804,3,8020,1,1,0.264111100415013
804,4,8020,0,1,0.237974400764204
804,3,8020,0,1,0.21957941232743
804,2,8020,-1,1,0.230106457406968
804,1,8020,0,2,0.225622750909116
804,2,8020,0,1,0.238540055202776
804,1,8020,1,2,0.263490629130826
804,2,8020,0,2,0.244430449699316
804,2,8020,-1,1,0.241457030447423
804,1,8020,0,2,0.231217123106689
804,3,8020,0,1,0.243959333569967
804,4,8020,0,1,0.253552399095346
804,3,8020,0,2,0.234902678185096
804,1,8020,1,2,0.234739980517728
804,3,8020,1,1,0.218067433036563
804,1,8020,0,2,0.191114930643007
804,1,8020,1,2,0.201863755008027
804,3,8020,1,1,0.18772371347147
804,4,8020,-1,1,0.162221744041186
804,3,8020,1,1,0.204039808514738
804,2,8020,-1,1,0.175949876914081
804,4,8020,0,1,0.168042094206532
804,2,8020,0,1,0.155476182790786
804,1,8020,1,2,0.187965112241952
804,3,8020,0,2,0.174395563959302
804,4,8020,0,1,0.15820612944226
804,4,8020,0,1,0.146563702143016
804,1,8020,1,2,0.135924813626708
804,2,8020,0,1,0.125470338676197
804,4,8020,0,1,0.145982035691976
804,2,8020,-1,1,0.135650369982655
804,1,8020,1,2,0.13048315646798
804,3,8020,0,2,0.120387959661574
804,2,8020,-1,2,0.107831702044655
804,3,8020,1,1,0.114399433357001
804,2,8020,-1,2,0.0915821561059803
804,4,8020,-1,1,0.0940679446203585
804,2,8020,0,2,0.117590893901705
804,3,8020,1,2,0.116696439479113
804,3,8020,1,1,0.178684555227498
804,3,8020,0,1,0.153291316068118
804,2,8020,0,1,0.168799510927975
804,3,8020,1,1,0.193463084826
804,4,8020,0,1,0.167420333379552
804,1,8020,0,2,0.156640246143116
804,3,8020,1,1,0.167862051078117
804,2,8020,0,2,0.144249658541466
804,1,8020,1,2,0.132334188492634
804,4,8020,-1,1,0.122683766858167
804,1,8020,0,1,0.14775239781898
804,1,8020,1,2,0.117172075490936
804,3,8020,1,1,0.105906373119754
804,2,8020,0,2,0.0899220822669274
804,1,8020,0,1,0.0745855012925987
804,1,8020,0,2,0.0557625926283129
804,4,8020,0,1,0.0628382236090327
804,3,8020,0,2,0.0586097794493402
804,2,8020,0,2,0.0411321300684073
804,2,8020,0,2,0.031732131340944
804,4,8020,0,1,0.0234250029340651
804,3,8020,1,1,0.021821830528241
804,3,8020,0,2,0.0178199478986294
804,3,8020,1,1,0.0121482889405112
804,4,8020,0,1,0.00968148367107042
804,3,8020,0,1,0.00902427753241904
804,2,8020,0,1,0.0108123318784227
804,1,8020,1,2,0.0152914706399029
804,1,8020,1,2,0.0134135746718775
804,1,8020,1,2,0.0117849265484877
804,1,8020,0,2,0.0103716294652813
804,4,8020,-1,1,0.0117979157436536
804,2,8020,0,2,0.0142859931132373
804,4,8020,0,1,0.010647501887046
804,2,8020,0,2,0.00996690709574112
804,2,8020,0,2,0.00725622502687554
804,4,8020,0,1,0.00519843568640671
804,2,8020,0,2,0.00487086782887823
804,3,8020,0,1,0.00345131805434099
804,1,8020,0,2,0.0040749255089091
804,3,8020,1,1,0.0045900973605379
804,4,8020,0,1,0.00372530832437191
804,1,8020,1,2,0.00349471344148439
804,3,8020,0,1,0.00310501943601484
804,2,8020,0,2,0.00364552000859249
804,4,8020,0,1,0.00256500794970198
804,4,8020,0,1,0.00240904828929877
804,1,8020,0,1,0.0022652671135659
804,4,8020,0,1,0.00158789859026257
804,1,8020,1,2,0.00149478917180071
804,3,8020,1,1,0.0013016747862873
804,4,8020,-1,2,0.00106553342078129
804,2,8020,0,2,0.000347981302215368
804,4,8020,-1,1,0.000243637935553639
804,1,8020,1,2,0.000309172885299022
804,2,8020,-1,1,0.000269746335132276
804,1,5050,1,2,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,4,5050,0,1,0.00443003578217345
804,2,5050,-1,2,0.00443003578217345
804,2,5050,-1,1,0.00443003578217345
804,2,5050,-1,2,0.00453678451694033
804,4,5050,-1,2,0.00460819865152804
804,4,5050,-1,2,0.00369804048788661
804,4,5050,-1,1,0.0030881122334696
804,1,5050,0,2,0.00343722366336956
804,2,5050,0,2,0.00404169363140245
804,1,5050,0,2,0.0034699349054917
804,4,5050,0,1,0.00384140239113918
804,1,5050,1,2,0.0028891057747419
804,2,5050,0,2,0.00253086757878296
804,1,5050,1,2,0.00221695080237613
804,1,5050,0,2,0.00197231431593566
804,3,5050,1,2,0.00198634442678865
804,3,5050,1,2,0.00198634442678865
804,1,5050,1,2,0.00198634442678865
804,3,5050,1,2,0.00180681776705207
804,1,5050,0,2,0.00180681776705207
804,3,5050,1,2,0.00181238282211843
804,3,5050,0,2,0.00181238282211843
804,2,5050,0,1,0.00181238282211843
804,1,5050,1,2,0.00558329860566113
804,3,5050,1,2,0.00515748188270775
804,3,5050,0,2,0.00515748188270775
804,2,5050,0,1,0.00515748188270775
804,2,5050,0,1,0.00739716347488894
804,4,5050,0,1,0.00857502762175053
804,1,5050,1,2,0.00669149883623745
804,4,5050,-1,1,0.00621800661161047
804,4,5050,0,1,0.007136467713906
804,1,5050,1,2,0.00585170101905502
804,2,5050,-1,2,0.00546486331306937
804,3,5050,0,2,0.00430624317380213
804,4,5050,0,1,0.00430624317380213
804,3,5050,1,2,0.00359374856481933
804,3,5050,0,2,0.00359374856481932
804,1,5050,0,2,0.00359374856481932
804,3,5050,1,2,0.00365880574869533
804,2,5050,-1,1,0.00365880574869533
804,2,5050,-1,2,0.00372628355996756
804,2,5050,0,1,0.00312825206094066
