subj_i,state,block,reward,action,w
703,2,5050,-1,2,0.00268937015108164
703,3,5050,0,1,0.00207356312372554
703,4,5050,-1,1,0.00199035529803856
703,3,5050,0,1,0.000935512795564129
703,1,5050,1,1,0.00089749467996073
703,1,5050,1,2,0.00100060429469815
703,4,5050,-1,2,0.0010269968412783
703,1,5050,0,1,0.000505315577564214
703,2,5050,-1,1,0.00046784445849505
703,4,5050,-1,2,0.000286993560205886
703,4,5050,-1,2,0.000135861295229139
703,1,5050,0,2,6.15437051076301e-05
703,3,5050,0,2,6.08175469852811e-05
703,4,5050,-1,1,6.17162032950082e-05
703,2,5050,0,2,2.06169211655793e-05
703,3,5050,1,2,2.22928398773139e-05
703,1,5050,0,1,2.1785580108874e-05
703,4,5050,0,2,2.02863604864952e-05
703,2,5050,-1,2,2.28912272257269e-05
703,3,5050,0,2,1.65810974135964e-05
703,2,5050,0,2,1.68263121672924e-05
703,2,5050,-1,1,1.81237216528683e-05
703,4,5050,0,2,1.01929060883694e-05
703,1,5050,1,2,1.14870019856378e-05
703,1,5050,1,1,1.15941076622139e-05
703,3,5050,1,2,1.30921876217414e-05
703,3,5050,0,1,1.27962675334636e-05
703,3,5050,1,2,1.21942974540583e-05
703,3,5050,0,1,1.18204341619643e-05
703,1,5050,1,1,1.11708144699345e-05
703,1,5050,0,1,1.25464247768956e-05
703,3,5050,0,2,1.16314587196071e-05
703,1,5050,1,1,1.19256889946997e-05
703,4,5050,0,2,1.33494105941835e-05
703,3,5050,0,2,1.50253735784423e-05
703,1,5050,0,1,1.53941767055249e-05
703,1,5050,0,1,1.42947611394015e-05
703,3,5050,0,2,1.32724502312162e-05
703,4,5050,-1,1,1.35886156187419e-05
703,2,5050,0,1,4.13802969828308e-06
703,3,5050,0,1,4.78479409584294e-06
703,4,5050,0,2,4.58338142830391e-06
703,2,5050,0,2,5.1975007115369e-06
703,3,5050,0,2,5.66024709810798e-06
703,4,5050,0,2,5.81701490390054e-06
703,4,5050,-1,1,6.58799015116839e-06
703,3,5050,0,2,1.82083716635573e-06
703,3,5050,0,2,1.86987269090849e-06
703,3,5050,0,2,1.91884434979861e-06
703,1,5050,0,1,1.96772528414891e-06
703,4,5050,0,1,1.82684431352505e-06
703,1,5050,0,2,2.14256690187643e-06
703,1,5050,0,1,2.12843562995273e-06
703,2,5050,0,1,1.98650025950049e-06
703,4,5050,0,1,2.29537564235177e-06
703,2,5050,-1,2,2.68737768433543e-06
703,1,5050,0,1,1.78898169133922e-06
703,4,5050,-1,2,1.66943025397863e-06
703,2,5050,-1,1,4.69386120405261e-07
703,2,5050,0,2,2.42673534210519e-07
703,4,5050,0,2,2.66126933650548e-07
703,2,5050,0,1,3.02644426028434e-07
703,2,5050,-1,1,3.50938346702757e-07
703,2,5050,-1,1,1.76695893672126e-07
703,2,5050,0,1,8.69430448130821e-08
703,4,8020,0,1,0.145325027721232
703,2,8020,-1,2,0.145325027721232
703,1,8020,0,1,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,2,8020,-1,1,0.143987925380687
703,1,8020,1,2,0.138965907023349
703,2,8020,-1,1,0.137691605635838
703,1,8020,1,2,0.132757575410447
703,3,8020,0,2,0.131544426140058
703,1,8020,1,2,0.131544426140058
703,3,8020,0,2,0.130353247806316
703,3,8020,1,1,0.130353247806316
703,4,8020,-1,2,0.12793555170871
703,3,8020,1,1,0.12673472100675
703,2,8020,0,2,0.124399440999531
703,3,8020,0,1,0.1290977282654
703,3,8020,0,1,0.130498952739132
703,1,8020,1,2,0.131875163385157
703,4,8020,-1,2,0.130693759249427
703,4,8020,0,1,0.129483905343615
703,2,8020,0,2,0.134464808742198
703,4,8020,-1,2,0.139389606510745
703,1,8020,1,2,0.136884126472601
703,3,8020,0,2,0.135677316121519
703,1,8020,0,1,0.134591740252902
703,3,8020,0,2,0.12747716423567
703,2,8020,0,2,0.126438085940004
703,2,8020,-1,2,0.13102807759617
703,4,8020,0,1,0.121687292800876
703,4,8020,0,1,0.128551082226314
703,4,8020,0,1,0.135609754412433
703,3,8020,1,1,0.142858685169941
703,1,8020,1,1,0.137934364196927
703,2,8020,-1,2,0.15078293881748
703,3,8020,0,2,0.140031161256096
703,4,8020,-1,2,0.137711229922988
703,4,8020,0,1,0.131734948202502
703,1,8020,0,1,0.140884998360391
703,1,8020,1,2,0.133636707025306
703,4,8020,-1,2,0.131929356128524
703,3,8020,1,2,0.125142441309787
703,4,8020,-1,2,0.129155310767355
703,1,8020,0,2,0.122556135039185
703,2,8020,0,2,0.123654125205502
703,1,8020,1,2,0.127734389612801
703,2,8020,-1,1,0.126109805029568
703,2,8020,0,2,0.108268381342838
703,4,8020,0,1,0.113570921726626
703,2,8020,-1,1,0.125180240157624
703,2,8020,-1,1,0.106257191932391
703,4,8020,-1,2,0.089658481029108
703,3,8020,0,2,0.0841863782781904
703,1,8020,1,2,0.0827425864206879
703,2,8020,0,2,0.0816211187911491
703,1,8020,1,2,0.0882336467915134
703,3,8020,0,1,0.087029936138792
703,3,8020,0,2,0.0889937221576081
703,2,8020,0,2,0.0879005595798568
703,4,8020,0,1,0.0948574862524096
703,3,8020,1,1,0.106111241142883
703,4,8020,-1,2,0.101349589385957
703,1,8020,1,2,0.0944904262051193
703,2,8020,0,2,0.0931958221672312
703,3,8020,0,2,0.100411492054935
703,3,8020,1,1,0.098348767999586
703,2,8020,-1,1,0.0931140976967575
703,4,8020,0,1,0.0761480851422944
703,2,8020,0,2,0.0864268575536078
703,2,8020,0,2,0.0943130587519971
703,3,8020,1,1,0.102709629666027
703,1,8020,0,2,0.0972809806036107
703,1,8020,1,2,0.0982713342842225
703,1,8020,0,2,0.0969480521061864
703,4,8020,-1,2,0.0979276476978653
703,1,8020,1,2,0.0905767560070174
703,2,8020,-1,1,0.0893628517042584
703,4,8020,0,1,0.0715825908971565
703,3,8020,0,1,0.0822255218021987
703,3,8020,0,2,0.0850153684337102
703,1,8020,0,1,0.0822402010717495
703,4,8020,0,1,0.0745382189563149
703,4,8020,0,1,0.0854039818494592
703,1,8020,1,2,0.0974937388412498
703,2,8020,-1,1,0.095415539190403
703,2,8020,0,2,0.0762821107308524
703,4,8020,0,1,0.085214600372612
703,3,8020,1,1,0.0970937026776899
703,2,8020,0,2,0.0912661278603727
703,1,8020,1,2,0.101608289487511
703,4,8020,0,1,0.0994482501007305
703,4,8020,0,2,0.112858968658944
703,1,8020,0,2,0.116688844010791
703,2,8020,-1,2,0.118586735549081
703,4,8020,0,1,0.0843077854703801
703,4,8020,-1,1,0.0959189487380185
703,1,8020,1,2,0.0660843393164341
703,2,8020,-1,1,0.0646469442148865
703,1,8020,0,1,0.0477486438292336
703,2,8020,0,2,0.0423496321039806
703,1,8020,1,2,0.0477525394937922
703,3,8020,0,2,0.0463154484507737
703,2,8020,0,1,0.0443656260481708
703,3,8020,1,1,0.0481683147874189
703,4,8020,0,1,0.0447630716142442
703,1,8020,0,1,0.050911417231932
703,4,8020,-1,1,0.0448437644105209
703,3,8020,1,1,0.0300686564541617
703,3,8020,1,2,0.0279146607065421
703,3,8020,0,2,0.0311965113546789
703,1,8020,0,2,0.0293982086390995
703,1,8020,1,1,0.0303008168963165
703,4,8020,0,1,0.036851507479576
703,2,8020,-1,2,0.0417155942656657
703,3,8020,1,1,0.0268608457985912
703,2,8020,0,2,0.0250800243745045
703,3,8020,0,1,0.0282393384801817
703,3,8020,0,2,0.0295228473230454
703,3,8020,1,1,0.0277353099682275
703,4,8020,0,1,0.0257149785894844
703,2,8020,-1,1,0.0291059144150232
703,3,8020,1,1,0.0196655757597229
703,4,8020,0,1,0.018223332878013
703,2,8020,-1,2,0.0206140629664178
703,3,8020,1,1,0.0122187518590867
703,1,8020,1,2,0.0113174200541637
703,2,8020,0,2,0.0110000293230278
703,3,8020,0,2,0.0124785783500657
703,2,8020,-1,1,0.0114332287291685
703,4,8020,0,2,0.00707680208444884
703,1,8020,0,1,0.00760007445340537
703,3,8020,0,2,0.00666247945760992
703,4,8020,0,1,0.00610399627973485
703,3,8020,1,1,0.00691716673227769
703,4,8020,0,1,0.00630413466887419
703,1,8020,1,2,0.0071324513874487
703,2,8020,-1,1,0.00687489274725474
703,3,8020,0,1,0.00418848277558776
703,4,8020,-1,1,0.00446313406137161
703,4,8020,0,1,0.00290466370996736
703,2,8020,-1,2,0.00327044086507418
703,2,8020,0,1,0.00164378378041931
703,3,8020,1,1,0.00182914600853948
703,1,8020,0,1,0.00166859703725041
703,2,8020,-1,2,0.00145110164796748
703,1,8020,0,2,0.000701961128457325
703,2,8020,0,1,0.000727291202373543
703,4,8020,-1,2,0.000816080493055181
703,3,8020,1,2,0.000575603087954149
703,3,8020,1,1,0.000686970320138252
703,2,8020,0,2,0.000634329777657955
703,1,8020,0,1,0.000729821618173611
703,2,8020,0,2,0.000638912635228723
703,4,8020,0,1,0.000733952680904263
703,3,8020,0,2,0.000834349404411253
703,3,8020,1,1,0.000751555702863262
703,3,8020,1,1,0.000688688055545375
703,2,8020,0,2,0.000631102552769194
703,2,8020,0,2,0.000723880189318031
703,2,8020,0,1,0.000829050937826507
703,4,8020,-1,2,0.000932037121187192
703,4,8020,0,1,0.000649617604586555
703,4,8020,0,1,0.000745063906167732
703,4,8020,0,1,0.000853168070423555
703,1,8020,1,1,0.00097542874322337
703,4,8020,0,2,0.0012078854038573
703,1,8020,0,1,0.001312252387255
703,1,8020,1,2,0.00115183468481923
703,3,8020,1,1,0.001096276172469
703,4,8020,0,1,0.00100471068158582
703,3,8020,1,1,0.00114834453252266
703,3,8020,1,1,0.00105252808137898
703,1,8020,0,2,0.000964804174432016
703,4,8020,0,1,0.00100317828727568
703,1,8020,1,2,0.00114487113451048
703,2,8020,-1,1,0.00109036739801976
703,1,8020,0,1,0.000544117618406874
703,2,8020,0,2,0.000473344465448295
703,1,8020,1,2,0.000546630961248804
703,1,8020,1,2,0.000516626457607702
703,1,8020,1,2,0.000488226205109339
