subj_i,state,block,reward,action,w
772,3,5050,0,1,0.5
772,1,5050,0,1,0.5
772,1,5050,1,1,0.5
772,1,5050,0,2,0.5
772,3,5050,1,1,0.484686074940882
772,4,5050,-1,2,0.484686074940882
772,2,5050,0,1,0.484686074940882
772,3,5050,0,2,0.484686074940882
772,4,5050,-1,2,0.46940085387598
772,3,5050,0,2,0.46940085387598
772,3,5050,0,2,0.406688241263109
772,2,5050,0,2,0.359235941468107
772,1,5050,0,2,0.451790702458033
772,3,5050,1,1,0.389702841141449
772,4,5050,-1,1,0.214531046125954
772,2,5050,-1,1,0.408420740487066
772,1,5050,0,1,0.276669025106118
772,4,5050,0,1,0.335910145833831
772,4,5050,-1,1,0.162341901884245
772,1,5050,0,2,0.225113928303908
772,1,5050,1,1,0.200000938410271
772,3,5050,1,1,0.114928505544619
772,1,5050,1,1,0.0631844687077158
772,3,5050,0,2,0.0380060164292671
772,2,5050,-1,2,0.0237222115702698
772,2,5050,-1,1,0.101976807742222
772,2,5050,-1,1,0.103236580899992
772,1,5050,1,1,0.0952516092282124
772,3,5050,0,1,0.0627579731263302
772,2,5050,-1,1,0.121260041723106
772,1,5050,1,2,0.110428848425638
772,4,5050,0,1,0.655997512618543
772,4,5050,0,1,0.541163522703743
772,2,5050,-1,1,0.4449200560873
772,4,5050,-1,2,0.419303978213581
772,2,5050,-1,2,0.304378627602593
772,3,5050,0,2,0.399553349277201
772,4,5050,0,1,0.317716005769634
772,4,5050,-1,1,0.228498493596262
772,1,5050,0,1,0.327625732786976
772,3,5050,1,1,0.404434631273812
772,3,5050,0,1,0.25792348668907
772,3,5050,1,1,0.377662580876772
772,3,5050,1,2,0.264163231994607
772,2,5050,-1,2,0.886551450443268
772,4,5050,0,1,0.902931672049003
772,1,5050,1,1,0.868029042997241
772,2,5050,0,1,0.841788740890069
772,4,5050,-1,1,0.858261767065424
772,2,5050,0,1,0.897441062540867
772,2,5050,0,1,0.891954338515769
772,4,5050,0,1,0.879819434475383
772,3,5050,1,1,0.846786247124054
772,1,5050,1,2,0.793806380627486
772,2,5050,0,2,0.896464192903824
772,1,5050,1,1,0.925356827663773
772,4,5050,0,2,0.915674541689005
772,1,5050,1,1,0.990735971724873
772,2,5050,0,1,0.989348382424798
772,4,5050,-1,2,0.988926000677839
772,2,5050,0,1,0.983881616156005
772,3,5050,0,2,0.982739961041932
772,1,5050,1,2,0.97328957712778
772,2,5050,0,2,0.983177896665125
772,2,5050,-1,1,0.986194268943383
772,1,5050,0,1,0.986672227955049
772,2,5050,0,2,0.988854344689678
772,3,5050,1,2,0.988780670698177
772,2,5050,-1,1,0.996657778250329
772,1,5050,0,2,0.996481239301522
772,3,5050,1,2,0.995587300054865
772,1,5050,1,2,0.997765515118409
772,2,5050,0,2,0.998346034512535
772,4,5050,0,2,0.998109514381815
772,3,5050,0,2,0.99911310873303
772,1,5050,0,1,0.998812600647208
772,3,5050,1,1,0.998943243709026
772,4,5050,0,2,0.998541170649147
772,2,5050,-1,2,0.998997167502061
772,3,5050,0,2,0.999208458011158
772,3,5050,1,2,0.998890239174543
772,2,5050,0,1,0.999383854654007
772,4,5050,-1,1,0.999429029623316
772,4,5050,0,1,0.999514055036366
772,1,5050,1,2,0.999469951739116
772,1,5050,1,1,0.99953338721944
772,1,5050,1,1,0.999530237063559
772,4,5050,0,1,0.999516546844245
772,4,5050,-1,2,0.999464672687974
772,4,5050,0,1,0.999326925931966
772,3,5050,1,2,0.999210819947387
772,2,5050,0,2,0.99948593960677
772,1,5050,0,2,0.999451881891055
772,2,5050,0,2,0.999360227898119
772,2,5050,-1,2,0.999291673782133
772,4,5050,-1,1,0.999413448873371
772,1,5050,1,2,0.999537877503271
772,3,5050,0,2,0.999613845489698
772,4,5050,-1,1,0.999501729288341
772,3,5050,0,1,0.999582753322114
772,4,5050,0,1,0.999733150265503
772,2,5050,-1,1,0.999700043352202
772,3,5050,0,1,0.99967590485846
772,2,5050,-1,1,0.999763544366214
772,1,5050,1,2,0.999738827652052
772,1,5050,0,2,0.999767536614171
772,2,5050,-1,1,0.999742858349818
772,2,5050,0,1,0.999711561779244
772,4,5050,0,2,0.999752755853991
772,3,5050,1,2,0.999818477006482
772,3,5050,0,1,0.999862095487117
772,1,5050,1,2,0.99988583527218
772,1,5050,0,1,0.999897988173712
772,1,5050,0,1,0.999904821401174
772,4,5050,-1,2,0.999906244943196
772,4,5050,-1,1,0.999887935866363
772,3,5050,0,2,0.999904101986572
772,4,5050,0,1,0.999891851008509
772,3,5050,1,1,0.999879888817236
772,4,5050,0,2,0.999858030655799
772,3,5050,1,1,0.999888907814343
772,4,5050,-1,1,0.999865855034644
772,1,5050,1,2,0.999878951390001
772,1,5050,1,2,0.999879760157741
772,4,5050,0,1,0.999877386204201
772,4,5050,0,1,0.999869335597656
772,4,5050,0,1,0.999859485633439
772,1,5050,0,2,0.999847839011887
772,2,5050,-1,1,0.999856544754193
772,1,5050,1,2,0.999840985329578
772,2,5050,-1,1,0.999839332053668
772,2,5050,-1,2,0.99982020639055
772,2,5050,-1,1,0.999858977349038
772,2,5050,0,1,0.999845227495623
772,3,5050,0,2,0.999865759884781
772,3,5050,0,1,0.999836655681205
772,3,5050,0,2,0.99987376783622
772,4,5050,0,2,0.999849565903552
772,4,5050,-1,2,0.999876721373654
772,4,5050,-1,1,0.999856787954665
772,2,5050,-1,1,0.999873841296857
772,3,5050,0,2,0.999862935902067
772,2,5050,-1,2,0.999835885493044
772,1,5050,0,2,0.999863850855098
772,3,5050,0,2,0.999869261223063
772,3,5050,1,2,0.999842995882186
772,3,5050,0,1,0.999888563477091
772,4,5050,-1,2,0.999912178318272
772,2,5050,0,2,0.999897541413742
772,1,5050,1,2,0.99988135973986
772,1,5050,0,2,0.999880929165675
772,3,5050,0,2,0.999884148034158
772,1,5050,0,1,0.999866151679921
772,2,5050,0,2,0.999862225140241
772,4,5050,-1,1,0.99983570330518
772,2,5050,0,1,0.999855440324238
772,3,5050,0,2,0.999876931667127
772,4,5050,-1,2,0.99985732247973
772,3,5050,1,2,0.999833412978058
772,4,5050,-1,1,0.99987471602956
772,1,5050,0,2,0.999889745701749
772,1,5050,0,2,0.999893129769776
772,4,5050,-1,1,0.999893732896168
772,3,5050,1,2,0.999904262152908
772,3,5050,1,2,0.999923807096895
772,4,5050,-1,2,0.999936563681893
772,1,5050,1,2,0.999927659697753
772,1,5050,0,1,0.99992865668958
772,2,5050,-1,1,0.999926453772259
772,2,5050,0,1,0.999918436959606
772,3,5050,1,2,0.999929356992305
772,1,5050,0,2,0.999938993373989
772,4,5050,0,2,0.999940752359871
772,1,5050,1,1,0.999951840370688
772,2,5050,-1,1,0.999953573193532
772,2,5050,0,2,0.999948949519513
772,2,5050,-1,1,0.999938272344152
772,3,5050,1,2,0.999930145114786
772,1,5050,0,2,0.999937832962939
772,4,5050,0,1,0.999937011032647
772,3,8020,1,1,0.997516649832802
772,2,8020,0,2,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,1,8020,0,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,3,8020,0,2,0.987395651295357
772,1,8020,1,1,0.948314201164484
772,1,8020,1,2,0.952864646209001
772,4,8020,0,1,0.967031564058292
772,1,8020,1,2,0.942031194547332
772,3,8020,1,1,0.949799885755623
772,3,8020,0,1,0.929001363287622
772,1,8020,1,2,0.975704680081565
772,1,8020,1,2,0.977611035040948
772,3,8020,1,2,0.978744500601069
772,1,8020,1,2,0.997196023437045
772,2,8020,-1,2,0.997296945264866
772,3,8020,0,2,0.997296945264866
772,2,8020,-1,1,0.995709241049569
772,3,8020,0,2,0.996740867060799
772,4,8020,-1,2,0.994914531518532
772,2,8020,-1,1,0.986834960760191
772,4,8020,0,1,0.982170264641887
772,4,8020,-1,1,0.96679506566681
772,4,8020,0,1,0.997631943321004
772,2,8020,-1,1,0.996519419812135
772,2,8020,-1,1,0.995550813725102
772,1,8020,1,2,0.99457081980373
772,3,8020,1,1,0.994714502218428
772,3,8020,1,1,0.992374748271692
772,3,8020,0,2,0.989326953460454
772,3,8020,0,2,0.980360253098311
772,4,8020,-1,1,0.966273208895071
772,1,8020,1,2,0.983281495007418
772,2,8020,-1,1,0.983617332743299
772,1,8020,1,1,0.980688120166402
772,3,8020,1,1,0.983677523885908
772,4,8020,0,1,0.973674846536986
772,1,8020,1,2,0.965531097453102
772,1,8020,0,1,0.966499695895354
772,4,8020,-1,2,0.954996739910656
772,4,8020,0,1,0.909719797913377
772,4,8020,-1,1,0.876925265579757
772,2,8020,0,2,0.92713794387508
772,4,8020,0,1,0.797556115548167
772,4,8020,-1,1,0.748378400341025
772,2,8020,-1,1,0.819309931815183
772,2,8020,-1,1,0.775311671982426
772,2,8020,-1,1,0.730696803059896
772,3,8020,1,1,0.686439929103042
772,2,8020,-1,1,0.583304965792712
772,2,8020,0,2,0.535566392045228
772,4,8020,-1,2,0.233954666350994
772,3,8020,1,1,0.137594694949558
772,2,8020,0,2,0.0955907552280752
772,1,8020,1,2,0.0327510533153549
772,1,8020,0,1,0.0310708890970726
772,2,8020,0,2,0.012621146429822
772,4,8020,0,1,0.0046829205636624
772,2,8020,0,2,0.00345824081643749
772,2,8020,0,2,0.00141917513367546
772,2,8020,0,2,0.000633294545866413
772,3,8020,1,1,0.000302832040737384
772,2,8020,-1,2,0.000206856671029649
772,2,8020,-1,1,0.00096994878485766
772,3,8020,1,1,0.000568616292610881
772,1,8020,1,2,0.000398873463688223
772,4,8020,-1,2,0.000353583690670363
772,1,8020,1,2,0.000182717393005263
772,1,8020,1,2,0.000162967478319679
772,1,8020,0,1,0.000146180013034696
772,1,8020,1,2,4.85791578495985e-05
772,3,8020,0,2,4.15263975334422e-05
772,2,8020,-1,2,1.78541410303519e-05
772,2,8020,0,2,5.22709302678304e-05
772,3,8020,1,1,2.76645789954985e-05
772,4,8020,-1,2,1.87694447175452e-05
772,3,8020,1,1,1.01918356726609e-05
772,1,8020,0,1,7.07854754667512e-06
772,4,8020,0,1,2.38343138760573e-06
772,1,8020,0,2,1.59950686762007e-06
772,4,8020,-1,2,4.59538714995673e-06
772,3,8020,1,1,2.47003382681463e-06
772,1,8020,1,2,1.75153572935274e-06
772,4,8020,0,1,1.46294196644165e-06
772,4,8020,-1,2,9.57041085614934e-07
772,3,8020,0,1,5.10393719055742e-07
772,4,8020,0,1,1.88414026128759e-06
772,2,8020,-1,1,1.20646205792337e-06
772,2,8020,-1,1,7.20752879484916e-07
772,4,8020,0,1,4.4294241564823e-07
772,4,8020,0,1,2.90481499781206e-07
772,1,8020,1,1,1.94622027215537e-07
772,3,8020,1,1,4.62622299386726e-07
772,1,8020,1,1,3.41583119447227e-07
772,2,8020,-1,2,6.27933776524444e-07
772,3,8020,0,2,1.54885368736052e-06
772,4,8020,0,1,6.3507112169577e-07
772,4,8020,0,1,4.3379896682339e-07
772,3,8020,1,1,3.01554681826609e-07
772,1,8020,0,2,2.16565188139392e-07
772,3,8020,1,1,4.01713425302605e-07
772,3,8020,0,2,2.92801786546516e-07
772,2,8020,0,2,1.17051493656561e-07
772,3,8020,1,1,6.14060368067884e-08
772,2,8020,-1,1,4.37037797829962e-08
772,4,8020,-1,1,2.71341084941219e-08
772,1,8020,1,2,5.66604820068613e-08
772,3,8020,1,2,4.9953668623713e-08
772,1,8020,0,2,3.21504346408585e-07
772,2,8020,0,2,4.9974343900975e-07
772,3,8020,1,1,2.61266168619116e-07
772,1,8020,0,1,1.92253605667501e-07
772,2,8020,0,2,1.07920239376711e-07
772,4,8020,0,1,5.82442445228867e-08
772,2,8020,0,2,4.17457874251416e-08
772,1,8020,1,2,2.31872021970447e-08
772,4,8020,-1,2,2.00860150737966e-08
772,4,8020,-1,2,9.16083389341774e-09
772,3,8020,1,1,4.3396854007278e-09
772,2,8020,0,2,3.22906721564908e-09
772,3,8020,0,1,1.84101436948424e-09
772,3,8020,0,2,5.5466644262778e-09
772,4,8020,0,1,2.39643523288818e-09
772,3,8020,0,1,1.62938630688569e-09
772,1,8020,1,1,4.03534759725349e-09
772,3,8020,0,2,6.59416839839492e-09
772,1,8020,1,2,3.09298647574123e-09
772,2,8020,-1,2,2.72477782273242e-09
772,1,8020,0,1,6.64878297630056e-09
772,4,8020,0,1,3.69668209466074e-09
772,3,8020,1,1,2.55014939378191e-09
772,3,8020,1,1,1.85969316585952e-09
772,4,8020,-1,1,1.36889124533879e-09
772,4,8020,0,1,2.83770650627445e-09
772,2,8020,-1,1,2.00899210874747e-09
772,1,8020,1,2,1.1403033516396e-09
772,3,8020,1,1,9.75966015552717e-10
772,2,8020,0,2,7.24764274755667e-10
772,1,8020,1,2,4.19529439962619e-10
772,1,8020,1,2,3.60050299930271e-10
772,3,8020,0,2,3.09864654226119e-10
772,3,8020,0,2,1.3759977904231e-10
772,2,8020,0,2,6.28235635986687e-11
772,4,8020,-1,2,3.71380643040806e-11
772,2,8020,0,2,1.72118564002456e-11
772,2,8020,0,2,1.03744430876487e-11
772,2,8020,0,2,6.36690742747075e-12
772,4,8020,0,1,3.97347932157904e-12
772,1,8020,1,2,2.76747681716197e-12
772,4,8020,0,1,2.38840311391303e-12
772,3,8020,1,1,1.68295653870153e-12
772,2,8020,0,2,1.19764443045839e-12
772,4,8020,-1,1,7.59202347466677e-13
772,1,8020,1,2,1.51779726708572e-12
772,3,8020,0,2,1.31355362327701e-12
772,1,8020,0,1,6.0075030868278e-13
772,2,8020,0,2,2.8817684042568e-13
772,1,8020,1,2,1.85367410388829e-13
772,3,8020,1,1,1.56767114663912e-13
772,2,8020,0,2,1.09925541372145e-13
772,4,8020,0,2,7.16832293065905e-14
772,1,8020,0,1,2.83983316120057e-12
772,2,8020,-1,1,1.33525826556402e-12
772,3,8020,1,1,6.24744623100923e-13
772,1,8020,1,2,4.42161095143012e-13
772,2,8020,-1,1,3.661035349098e-13
772,2,8020,0,2,1.75874164703866e-13
772,1,8020,0,2,1.10799264351719e-13
772,1,8020,1,2,2.18359996961456e-13
772,4,8020,-1,2,1.83366359489581e-13
772,4,8020,0,1,9.09948371973382e-14
772,4,8020,0,1,6.52580989027362e-14
772,3,8020,0,2,4.72142419078746e-14
772,4,8020,0,1,2.11466639099856e-14
772,4,8020,0,1,1.54280705378061e-14
772,1,8020,0,1,1.13458109499887e-14
772,2,8020,-1,1,5.43394080702165e-15
