subj_i,state,block,reward,action,w
713,1,8020,1,2,0.5
713,4,8020,0,1,0.5
713,1,8020,0,1,0.5
713,1,8020,1,2,0.558678103011349
713,2,8020,-1,1,0.540306745209374
713,3,8020,0,2,0.540306745209374
713,4,8020,-1,2,0.540306745209374
713,4,8020,-1,1,0.520339424020582
713,2,8020,-1,1,0.537011167913686
713,4,8020,0,1,0.537011167913686
713,1,8020,1,2,0.51979585957303
713,1,8020,0,1,0.502533414142332
713,1,8020,1,1,0.614186148825974
713,2,8020,0,1,0.416790200898885
713,1,8020,1,2,0.416790200898885
713,4,8020,-1,2,0.300643003117352
713,2,8020,0,1,0.283225530988409
713,4,8020,0,1,0.283225530988409
713,3,8020,0,2,0.258487888430122
713,3,8020,1,1,0.258487888430122
713,4,8020,-1,2,0.230012793653999
713,3,8020,1,1,0.205895574651115
713,2,8020,0,2,0.183448158478912
713,3,8020,0,2,0.187658610454884
713,1,8020,0,1,0.237572721197418
713,1,8020,0,1,0.313011038892704
713,3,8020,0,2,0.392171960088873
713,4,8020,0,2,0.456766379442859
713,3,8020,0,2,0.508240944335399
713,2,8020,0,1,0.56713005320174
713,1,8020,1,2,0.5833375034704
713,1,8020,1,2,0.396053604005697
713,3,8020,0,2,0.159251448600685
713,2,8020,0,1,0.190114962786501
713,3,8020,0,2,0.198804119773483
713,3,8020,1,1,0.231813294471118
713,4,8020,0,1,0.167415395914712
713,3,8020,0,2,0.152548071111914
713,2,8020,-1,1,0.187492960631288
713,4,8020,-1,2,0.179386313889154
713,2,8020,-1,2,0.155298679212454
713,3,8020,0,2,0.148028972007223
713,2,8020,0,2,0.17951872878496
713,1,8020,1,1,0.191702035390915
713,2,8020,-1,1,0.0124545520364843
713,2,8020,-1,1,0.0118820963356804
713,1,8020,0,2,0.0113122570364285
713,4,8020,-1,1,0.011019653467533
713,2,8020,-1,1,0.0129693213433545
713,3,8020,0,2,0.0123331142758614
713,3,8020,0,2,0.0152465007322568
713,4,8020,-1,2,0.0185850186821394
713,4,8020,-1,1,0.0163611051170711
713,2,8020,0,2,0.0193429910966818
713,2,8020,-1,1,0.0179105986028273
713,4,8020,0,1,0.0163812887092259
713,1,8020,1,2,0.0138091635726821
713,3,8020,0,2,0.0243822971444361
713,1,8020,1,2,0.0293165333907746
713,4,8020,-1,2,0.121689736221229
713,1,8020,1,2,0.107691980916065
713,4,8020,-1,2,0.185435669435637
713,4,8020,0,1,0.165474279453774
713,2,8020,0,2,0.134370422462228
713,3,8020,1,1,0.119572904213631
713,3,8020,0,2,0.0701179740445399
713,4,8020,-1,2,0.0862307908860854
713,1,8020,1,2,0.0735725367698606
713,1,8020,1,2,0.102585335410301
713,2,8020,-1,2,0.125813546156593
713,2,8020,0,2,0.143697950418904
713,2,8020,0,2,0.129300540253598
713,3,8020,1,2,0.11522817624953
713,2,8020,-1,1,0.0423236710686192
713,1,8020,1,1,0.0362406571142804
713,4,8020,0,1,0.0304527916617321
713,3,8020,1,1,0.023352726094468
713,1,8020,1,2,0.00777677343352909
713,3,8020,1,1,0.010097511915651
713,3,8020,1,1,0.00208602534379719
713,2,8020,0,2,0.000792096247003378
713,1,8020,1,2,0.00066886084259453
713,4,8020,0,1,0.000812437314626038
713,2,8020,-1,1,0.000623081215379851
713,2,8020,0,2,0.000515172202128933
713,2,8020,0,2,0.000420867183157959
713,4,8020,-1,2,0.000343525737988157
713,4,8020,0,1,0.000271698541181077
713,1,8020,0,2,0.00020347481302896
713,2,8020,0,2,0.000193039200313255
713,1,8020,1,2,0.000157586047993228
713,2,8020,0,2,0.000183742657298538
713,2,8020,-1,1,0.000150136950577774
713,4,8020,0,1,0.000111412848572093
713,4,8020,0,1,8.40935829474451e-05
713,2,8020,0,2,6.3958018157779e-05
713,1,8020,1,2,5.09948425210576e-05
713,3,8020,1,1,5.73196571279256e-05
713,3,8020,1,1,0.000114872384745362
713,3,8020,1,1,0.000115691746504001
713,3,8020,1,1,9.82672567342721e-05
713,3,8020,1,1,7.7673323231058e-05
713,1,8020,0,1,5.92309147853557e-05
713,3,8020,1,1,4.99210667568627e-05
713,2,8020,-1,1,3.73534246731863e-05
713,4,8020,-1,1,2.71982177528414e-05
713,1,8020,1,2,3.80552169554765e-05
713,1,8020,1,2,4.04697017325284e-05
713,4,8020,-1,2,4.21372828589249e-05
713,4,8020,-1,2,3.14683942142947e-05
713,3,8020,1,1,2.36288175444286e-05
713,3,8020,0,2,1.75072313944517e-05
713,2,8020,-1,1,1.76247986194501e-05
713,1,8020,1,2,1.2922405965132e-05
713,4,8020,0,1,1.32320239037446e-05
713,1,8020,1,2,9.71756469844646e-06
713,4,8020,-1,1,9.81808451270225e-06
713,1,8020,1,2,1.40034045484556e-05
713,3,8020,1,1,1.39955718845004e-05
713,4,8020,0,1,1.00712598784914e-05
713,1,8020,0,2,7.53184592684382e-06
713,4,8020,-1,2,7.57792200628234e-06
713,4,8020,0,1,5.55858453562757e-06
713,3,8020,1,1,4.08820825293508e-06
713,1,8020,1,2,2.94010388419369e-06
713,2,8020,0,2,2.92844499594142e-06
713,4,8020,-1,1,2.22934793602307e-06
713,1,8020,0,1,3.19527826397813e-06
713,2,8020,0,2,2.35488057645884e-06
713,1,8020,1,2,1.79989140396834e-06
713,2,8020,0,2,1.73963735933946e-06
713,3,8020,0,1,1.33515059485223e-06
713,3,8020,1,1,1.52422073008058e-06
713,3,8020,0,1,1.11117159293785e-06
713,2,8020,0,2,1.27025203266726e-06
713,1,8020,1,2,9.79010942435504e-07
713,4,8020,0,1,9.40737159254718e-07
713,2,8020,-1,2,7.03352491533453e-07
713,2,8020,-1,2,1.09871231939477e-06
713,4,8020,0,1,1.63043127278184e-06
713,2,8020,-1,1,1.22682732106956e-06
713,4,8020,-1,1,8.6930923528572e-07
713,3,8020,1,1,1.22770555641964e-06
713,2,8020,0,2,9.06703469802477e-07
713,1,8020,0,1,7.02747086141479e-07
713,4,8020,0,1,4.97874910356325e-07
713,3,8020,1,1,3.79951540048907e-07
713,4,8020,-1,2,2.81319148469124e-07
713,2,8020,0,2,1.97475328679224e-07
713,3,8020,0,1,1.53593479149333e-07
713,1,8020,0,1,1.77406478996886e-07
713,2,8020,0,2,1.26340657874207e-07
713,4,8020,0,1,9.86159283712548e-08
713,4,8020,-1,2,7.41638975487318e-08
713,2,8020,0,2,5.12942770043239e-08
713,2,8020,-1,1,4.01812227314204e-08
713,1,8020,1,2,2.64650061537437e-08
713,4,8020,0,1,2.42746517564325e-08
713,3,8020,1,1,1.80081507746357e-08
713,4,8020,-1,2,1.3500415362411e-08
713,1,8020,1,2,9.21147716136989e-09
713,1,8020,1,2,8.42255763749803e-09
713,3,8020,1,1,7.68196266485935e-09
713,3,8020,0,1,5.77756548482121e-09
713,2,8020,0,2,6.72334809360312e-09
713,3,8020,1,1,5.18760001216207e-09
713,1,8020,1,2,3.94682439689078e-09
713,1,8020,1,2,3.59269208124344e-09
713,4,8020,-1,2,3.26533095097629e-09
