subj_i,state,block,reward,action,w
744,4,8020,-1,1,0.5
744,2,8020,-1,1,0.5
744,4,8020,-1,2,0.5
744,2,8020,0,2,0.414135584576062
744,1,8020,0,1,0.427908348501533
744,1,8020,0,1,0.427908348501533
744,2,8020,0,2,0.427908348501533
744,2,8020,0,2,0.441068689541978
744,3,8020,0,2,0.453654290694487
744,4,8020,-1,2,0.453654290694487
744,1,8020,0,1,0.339298799955403
744,1,8020,0,1,0.339298799955403
744,4,8020,-1,2,0.339298799955403
744,4,8020,-1,2,0.181059151212068
744,1,8020,1,2,0.0473666490233993
744,3,8020,0,2,0.0406408972749622
744,1,8020,1,2,0.0406408972749622
744,1,8020,1,2,0.0350436010477973
744,3,8020,0,1,0.0303608635486865
744,4,8020,0,1,0.0308272330922839
744,3,8020,0,2,0.0333431093030339
744,2,8020,0,2,0.0335655139762935
744,3,8020,1,1,0.0351749340836937
744,2,8020,-1,1,0.0313928673328977
744,1,8020,0,1,0.0270333717399953
744,2,8020,0,2,0.0243982271520429
744,4,8020,0,1,0.0265719714354897
744,4,8020,-1,2,0.0286462148948933
744,1,8020,1,2,0.142919808474797
744,4,8020,0,1,0.122713560332911
744,3,8020,0,2,0.127208034899922
744,1,8020,1,2,0.123913596286163
744,2,8020,-1,1,0.106630369157317
744,4,8020,-1,1,0.0904803364052062
744,2,8020,-1,2,0.0613775328714834
744,1,8020,1,2,0.0124101099280026
744,2,8020,0,2,0.0105510636354666
744,3,8020,0,2,0.011600936290498
744,2,8020,0,2,0.0112706272872228
744,3,8020,1,1,0.0123498530042369
744,4,8020,0,1,0.0103145016199219
744,3,8020,1,1,0.00996555671046642
744,4,8020,0,1,0.00837297487071475
744,3,8020,0,2,0.00809527502890742
744,4,8020,-1,2,0.00738202996490647
744,2,8020,0,2,0.0157067348813948
744,1,8020,1,2,0.0171501097140317
744,2,8020,0,2,0.0146668848973169
744,1,8020,1,2,0.0159698952683242
744,4,8020,-1,2,0.0137214212016888
744,4,8020,0,1,0.0209984154150392
744,3,8020,1,1,0.0192484169923472
744,3,8020,1,1,0.0158066785064474
744,1,8020,1,2,0.0130557421105845
744,3,8020,1,2,0.0112641366584003
744,2,8020,0,2,0.0213620066237593
744,1,8020,1,2,0.0231832408851624
744,3,8020,1,1,0.0201155003028229
744,3,8020,1,1,0.01808379744183
744,2,8020,-1,1,0.0161908324379779
744,3,8020,0,2,0.00269425179505378
744,4,8020,-1,2,0.00221286018853533
744,3,8020,1,1,0.00284123918488727
744,3,8020,1,1,0.00246866475649775
744,4,8020,-1,1,0.00214318724362754
744,2,8020,0,1,0.00580278619534047
744,3,8020,0,2,0.00566175230996967
744,1,8020,1,2,0.00445044021821478
744,1,8020,1,2,0.00386751122380683
744,4,8020,0,1,0.0033736715650727
744,1,8020,1,2,0.00284109404322608
744,3,8020,0,1,0.00248706583418155
744,2,8020,0,2,0.0027272612568831
744,2,8020,0,2,0.0028817872059189
744,1,8020,1,2,0.00303963546435133
744,3,8020,0,1,0.00267016739844012
744,1,8020,0,2,0.00290721949465859
744,3,8020,0,2,0.00322679746385293
744,3,8020,1,1,0.00260763895290017
744,3,8020,0,2,0.0021877556440864
744,1,8020,0,2,0.00173751702069607
744,2,8020,-1,1,0.00191508005798605
744,4,8020,0,1,0.00816685912769538
744,4,8020,0,1,0.0069139197254712
744,3,8020,0,2,0.00587716113791385
744,2,8020,-1,2,0.00469469470102837
744,3,8020,0,2,0.00313964880708245
744,1,8020,1,2,0.00251869603707905
744,2,8020,0,1,0.00223328489813284
744,2,8020,0,2,0.0021562518985878
744,2,8020,0,2,0.00210299811200846
744,1,8020,1,2,0.00205183847404161
744,4,8020,0,1,0.00182440100765857
744,1,8020,0,2,0.00155597569532347
744,4,8020,-1,2,0.00171355193837829
744,2,8020,0,2,0.00207157174309691
744,1,8020,1,2,0.00202193083985548
744,1,8020,1,2,0.00180733679557711
744,1,8020,1,2,0.00161947706143686
744,4,8020,0,1,0.00145455034747635
744,2,8020,-1,2,0.00121767731619151
744,1,8020,1,2,0.00182443686857061
744,4,8020,-1,1,0.00164238550823105
744,3,8020,1,1,0.0131923913298111
744,4,8020,0,1,0.0104252724928689
744,2,8020,-1,1,0.00844687796830259
744,3,8020,1,1,0.018414947541323
