subj_i,state,block,reward,action,w
749,3,8020,1,1,0.5
749,3,8020,0,2,0.5
749,1,8020,0,1,0.58760667664829
749,1,8020,1,1,0.58760667664829
749,3,8020,1,2,0.58760667664829
749,2,8020,-1,1,0.457436461352478
749,4,8020,0,1,0.457436461352478
749,4,8020,-1,1,0.457436461352478
749,3,8020,0,2,0.457436461352478
749,2,8020,0,2,0.499788271501611
749,3,8020,0,2,0.462001067703559
749,3,8020,1,1,0.498416464700676
749,4,8020,0,1,0.24791505718567
749,2,8020,-1,2,0.24791505718567
749,1,8020,0,2,0.276930384105126
749,2,8020,-1,1,0.36443571089904
749,3,8020,1,1,0.357914434553978
749,1,8020,0,1,0.025568697223867
749,4,8020,0,1,0.0265069866672916
749,4,8020,0,2,0.0265069866672916
749,1,8020,0,1,0.0316703328736996
749,4,8020,0,1,0.0325632915467901
749,2,8020,0,1,0.0344717907570559
749,4,8020,-1,1,0.036669573350247
749,4,8020,-1,2,0.0337451108167512
749,3,8020,1,1,0.0303203545302479
749,2,8020,0,2,0.209978409274727
749,1,8020,0,1,0.194903246571518
749,4,8020,-1,2,0.198531014861112
749,2,8020,0,2,0.175126740993338
749,4,8020,0,1,0.160672877124218
749,4,8020,0,1,0.149104353575687
749,1,8020,0,2,0.138190808065617
749,3,8020,1,1,0.189649526422453
749,1,8020,1,1,0.258789555379699
749,1,8020,0,1,0.228337989833388
749,2,8020,-1,2,0.230762542213561
749,1,8020,0,1,0.256456932326651
749,2,8020,-1,1,0.258704002480507
749,3,8020,0,2,0.239068479767821
749,1,8020,1,1,0.24174039936596
749,1,8020,0,1,0.218288706587251
749,4,8020,-1,1,0.218388899867099
749,3,8020,1,1,0.243132978285869
749,3,8020,1,1,0.25189336797274
749,1,8020,0,1,0.242337098026449
749,3,8020,1,2,0.242432606361843
749,4,8020,0,2,0.317812274436514
749,2,8020,-1,2,0.368113818127126
749,4,8020,0,1,0.405334350246571
749,3,8020,1,1,0.396947547298542
749,2,8020,-1,1,0.405395495537428
749,3,8020,0,2,0.38997292512733
749,4,8020,-1,1,0.315095848720434
749,1,8020,1,2,0.328816962701697
749,1,8020,0,1,0.0050856499736137
749,2,8020,0,2,0.00487449652830488
749,2,8020,0,2,0.00402521117156138
749,2,8020,0,2,0.00333050794841776
749,2,8020,-1,1,0.00276681495361751
749,2,8020,0,2,0.00217844856693663
749,2,8020,-1,2,0.00173272268781831
749,2,8020,0,1,0.00230043342681489
749,1,8020,1,1,0.0032915096373473
749,2,8020,0,2,0.0334898526222816
749,4,8020,-1,1,0.0286464562611645
749,4,8020,-1,1,0.0297494758287577
749,4,8020,0,1,0.0303840899145034
749,3,8020,1,1,0.030139134054396
749,4,8020,0,1,0.0283820080204982
749,4,8020,0,1,0.0279748627806941
749,3,8020,0,2,0.0274414033830168
749,2,8020,-1,1,0.0193415323189599
749,2,8020,-1,2,0.0151676084293522
749,1,8020,1,2,0.0193605187036436
749,1,8020,0,1,0.00748846757854858
749,3,8020,1,1,0.00687771203680911
749,2,8020,0,2,0.00602091219091635
749,1,8020,1,2,0.00501853898339863
749,1,8020,0,1,0.0057195714302639
749,3,8020,0,2,0.00506167246349017
749,3,8020,0,2,0.00345708617206244
749,4,8020,-1,2,0.00240195045436691
749,2,8020,0,2,0.00203096547538053
749,1,8020,0,1,0.0016950209734298
749,3,8020,1,1,0.00150653607640083
749,1,8020,1,1,0.00119855648675821
749,1,8020,1,2,0.00413777434663341
749,3,8020,1,1,0.0966759959190254
749,2,8020,-1,1,0.0780039337904782
749,1,8020,1,1,0.0598096877798659
749,1,8020,0,1,0.134560981485486
749,4,8020,0,1,0.119917032574883
749,3,8020,1,1,0.113613497678831
749,3,8020,1,1,0.0918136265946312
749,1,8020,1,2,0.0738592577428334
749,4,8020,0,1,0.188708631017306
749,4,8020,0,1,0.179304734008061
749,1,8020,1,2,0.170140717872573
749,4,8020,0,2,0.256386565644905
749,3,8020,1,1,0.312950509529416
749,2,8020,0,2,0.264679276423921
749,2,8020,0,2,0.225459952577005
749,1,8020,1,2,0.19117752117112
749,3,8020,0,2,0.235160614791231
749,2,8020,0,2,0.153991468963936
749,4,8020,0,2,0.129248971059953
749,4,8020,0,1,0.154112163325655
749,4,8020,0,1,0.151110838796018
749,4,8020,-1,2,0.14772893923896
749,2,8020,-1,1,0.11695757700814
749,3,8020,1,1,0.0829540189524508
749,2,8020,0,2,0.0649402894263551
749,4,8020,0,1,0.0523253040027798
749,3,8020,1,1,0.0495101177904856
749,2,8020,0,2,0.0386185460312449
749,1,8020,0,1,0.0311041588455718
749,3,8020,0,2,0.0251166523058976
749,3,8020,1,1,0.0144472783860164
749,1,8020,0,2,0.0109152197372381
749,3,8020,0,2,0.0105797792545369
749,3,8020,1,1,0.00600442825667709
749,2,8020,0,2,0.00443116169291333
749,4,8020,0,1,0.00356256718576746
749,1,8020,0,1,0.00335676276069948
