subj_i,state,block,reward,action,w
703,3,5050,0,2,0.5
703,1,5050,1,1,0.5
703,4,5050,0,2,0.5
703,3,5050,0,1,0.5
703,2,5050,-1,2,0.967089316034822
703,3,5050,0,1,0.967089316034822
703,1,5050,0,2,0.981725584002734
703,4,5050,0,2,0.98023530993804
703,3,5050,1,1,0.98023530993804
703,1,5050,1,2,0.978855377735841
703,1,5050,1,1,0.978981761997836
703,4,5050,-1,2,0.977520231339639
703,2,5050,-1,2,0.977520231339639
703,1,5050,1,2,0.977520231339639
703,2,5050,0,1,0.97773621566463
703,4,5050,0,2,0.999786406857666
703,4,5050,-1,2,0.999786406857666
703,1,5050,1,2,0.999786406857666
703,4,5050,0,2,0.999788243105122
703,2,5050,0,1,0.999788243105122
703,3,5050,0,2,0.999949875368582
703,4,5050,0,2,0.999979001595218
703,4,5050,-1,1,0.999979001595218
703,1,5050,1,2,0.999960120135936
703,1,5050,1,2,0.999960422709704
703,4,5050,-1,1,0.999960689632556
703,2,5050,-1,2,0.999926107091635
703,3,5050,1,1,0.999915566977938
703,4,5050,-1,2,0.999904325374718
703,1,5050,0,2,0.999867795220528
703,2,5050,0,2,0.999853124332144
703,1,5050,0,2,0.999875004572652
703,2,5050,0,2,0.999861862872137
703,4,5050,-1,2,0.999879020781407
703,4,5050,0,1,0.999828857840028
703,2,5050,0,1,0.999933465119411
703,1,5050,0,1,0.999981712994933
703,2,5050,-1,2,0.99999969277664
703,3,5050,1,2,0.999999638624766
703,4,5050,0,2,0.999999601935138
703,1,5050,1,2,0.999999671250475
703,2,5050,0,2,0.999999661804192
703,2,5050,-1,2,0.999999696312687
703,3,5050,0,1,0.999999648412723
703,2,5050,0,2,0.999999789607514
703,3,5050,1,2,0.999999803348479
703,3,5050,1,2,0.999999772863024
703,4,5050,-1,2,0.999999739254042
703,3,5050,1,2,0.999999604770038
703,3,5050,0,1,0.999999548864165
703,2,5050,0,2,0.999999632323466
703,1,5050,1,2,0.999999653851633
703,2,5050,-1,1,0.999999644028651
703,4,5050,0,2,0.999998982735451
703,2,5050,-1,1,0.999999123512579
703,3,5050,1,1,0.999997387615663
703,3,5050,1,2,0.999997292147151
703,1,5050,0,2,0.999996834296725
703,3,5050,1,1,0.999997295018217
703,1,5050,0,2,0.999997225195588
703,1,5050,0,2,0.999997486820603
703,4,5050,0,1,0.999997641579415
703,4,5050,0,2,0.99999903093733
703,1,5050,1,2,0.999999164043438
703,3,5050,0,2,0.999999153022687
703,4,5050,-1,1,0.999999594612502
703,2,5050,0,1,0.999998529480181
703,1,5050,0,1,0.999999254857369
703,3,5050,0,1,0.999999788639798
703,1,5050,0,1,0.999999830375558
703,3,5050,0,1,0.999999919572399
703,2,5050,0,2,0.999999930433478
703,3,5050,1,2,0.999999942224964
703,1,5050,0,2,0.999999929877773
703,4,5050,0,1,0.999999944168693
703,3,5050,0,1,0.999999969614918
703,1,5050,0,1,0.999999971412761
703,1,5050,1,1,0.999999983743833
703,2,5050,-1,1,0.999999981050165
703,1,5050,1,2,0.999999938889701
703,4,5050,-1,1,0.999999933099364
703,1,5050,0,2,0.999999740435578
703,1,5050,0,2,0.999999793211067
703,4,5050,-1,2,0.999999828656726
703,4,5050,0,2,0.999999487136589
703,2,5050,-1,2,0.999999579864759
703,2,5050,-1,2,0.999999039919183
703,4,5050,-1,1,0.999997515139701
703,2,5050,-1,1,0.999982139372585
703,4,5050,0,2,0.999864055692185
703,1,5050,0,2,0.999891107044586
703,1,5050,0,1,0.999906929632089
703,2,5050,0,2,0.999946535732327
703,2,5050,0,1,0.999955873359823
703,2,5050,0,1,0.999972685669686
703,3,5050,1,1,0.999982573502619
703,4,5050,-1,2,0.999982374907862
703,3,5050,0,2,0.999862656955203
703,4,5050,-1,1,0.99993478208247
703,2,5050,0,2,0.936102700976457
703,3,5050,1,2,0.946315349917338
703,3,5050,0,2,0.935819572055645
703,3,5050,1,2,0.963266423388553
703,1,5050,1,1,0.956694432192274
703,2,5050,0,1,0.947756144059527
703,3,5050,0,2,0.965166378446723
703,4,5050,-1,2,0.978153751289376
703,4,5050,-1,1,0.874001982248606
703,2,5050,-1,2,0.556709989161103
703,2,5050,0,1,0.150191151566364
703,1,5050,0,2,0.212945364045203
703,4,5050,-1,2,0.239099695602707
703,2,5050,0,1,0.151148662226271
703,4,5050,-1,2,0.210543554911851
703,1,5050,0,1,0.213124899583004
703,2,5050,0,1,0.306599652000028
703,3,5050,1,2,0.393695117248453
703,3,5050,0,1,0.357143270629097
703,3,5050,0,2,0.387920256117096
703,3,5050,1,2,0.498839226554119
703,1,5050,0,1,0.457081854081912
703,4,5050,-1,1,0.554700172504425
703,4,5050,0,1,0.396140129344132
703,3,5050,1,2,0.405670751728404
703,4,5050,0,1,0.366525260295292
703,4,5050,-1,2,0.374614421536954
703,1,5050,1,2,0.563073160009708
703,1,5050,0,2,0.53314820817698
703,2,5050,-1,1,0.583361985427617
703,2,5050,0,2,0.0013383486413352
703,4,5050,-1,1,0.00152341609438516
703,3,5050,0,1,0.00145658200333093
703,2,5050,0,2,0.00158518022263328
703,3,5050,1,1,0.00179505892293109
703,2,5050,0,2,0.00174819573457091
703,1,5050,1,2,0.00197021387753357
703,2,5050,0,1,0.00176003823868837
703,3,5050,0,2,0.00232044363577584
703,4,5050,-1,1,0.00352327438248841
703,3,5050,1,2,0.00521988822796667
703,3,5050,1,2,0.00444033166870832
703,4,5050,-1,2,0.00378264883660844
703,2,5050,0,2,0.0232704477893019
703,3,5050,0,2,0.0260537794512873
703,1,5050,0,2,0.0375407446138726
703,2,5050,-1,1,0.044844108929305
703,3,5050,1,2,0.0039532581118632
703,2,5050,0,1,0.0034042312849855
703,4,5050,0,1,0.00411022381509677
703,4,5050,-1,1,0.00353246402158472
703,1,5050,0,2,0.00990403339906544
703,4,5050,0,1,0.0116417613265529
703,2,5050,-1,2,0.0094713544968652
703,1,5050,0,1,0.0030794204927649
703,4,5050,0,2,0.00440917313465349
703,2,5050,0,2,0.00348028312648139
703,4,5050,-1,2,0.00360014586276448
703,3,5050,1,2,0.680373210246533
703,3,5050,1,2,0.647190642836242
703,1,5050,0,2,0.612853866828996
703,1,5050,0,2,0.652421216529754
703,2,5050,-1,1,0.686128708746127
703,4,5050,-1,1,0.388253081949728
703,2,5050,0,1,0.810951972812231
703,1,5050,0,2,0.825318766654897
703,1,5050,1,1,0.84415241666128
703,3,5050,0,1,0.808497673505927
703,1,5050,1,2,0.814055234431083
703,1,5050,1,1,0.800926555021247
703,2,5050,-1,2,0.760751078376712
703,2,5050,0,1,0.728946624592081
703,3,5050,1,2,0.743280654244314
703,4,5050,0,2,0.710561765046585
703,3,5050,1,2,0.658536034623806
703,3,5050,1,1,0.62096849448013
703,3,5050,1,2,0.625362990686962
703,4,5050,-1,1,0.589170993230026
703,1,5050,1,1,0.998806601875965
703,1,5050,0,2,0.998486819212743
703,2,5050,0,1,0.998593764111084
703,2,8020,0,2,0.998999980425167
703,1,8020,1,1,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.999000187994342
703,3,8020,0,2,0.999000365884672
703,3,8020,0,1,0.999000365884672
703,1,8020,0,2,0.999965948914892
703,2,8020,-1,2,0.999963520268297
703,3,8020,0,2,0.999963520268297
703,4,8020,0,2,0.999980045452319
703,4,8020,-1,2,0.999980045452319
703,1,8020,1,2,0.999980045452319
703,2,8020,-1,1,0.999980136966886
703,3,8020,0,2,0.999974723582212
703,2,8020,0,2,0.99998185046139
703,1,8020,0,1,0.999988283348837
703,1,8020,1,2,0.99999951880589
703,4,8020,0,1,0.999999492587439
703,3,8020,0,2,0.999999995913277
703,3,8020,1,2,0.99999999672213
703,1,8020,0,1,0.99999999651752
703,3,8020,0,2,0.99999999760008
703,2,8020,-1,1,0.999999997963985
