subj_i,state,block,reward,action,w
729,2,5050,0,2,0.999999999974704
729,3,5050,0,2,0.99999999997601
729,4,5050,0,2,0.999999999976326
729,1,5050,1,2,0.999999999979446
729,4,5050,0,2,0.9999999999794
729,4,5050,0,1,0.999999999982037
729,4,5050,0,2,0.999999999990592
729,4,5050,0,1,0.999999999991774
729,3,5050,1,1,0.999999999995561
729,2,5050,-1,1,0.999999999994023
729,2,5050,0,2,0.999999999968767
729,3,5050,1,2,0.99999999997104
729,1,5050,0,2,0.999999999971185
729,2,5050,-1,1,0.999999999971363
729,1,5050,0,2,0.99999999983438
729,3,5050,1,1,0.999999999834944
729,3,5050,0,2,0.999999999780645
729,2,5050,-1,1,0.999999999774827
729,4,5050,0,1,0.999999998548591
729,4,5050,-1,2,0.999999999194307
729,1,5050,0,1,0.999999997864298
729,4,5050,0,2,0.999999999710503
729,2,5050,0,1,0.999999999743262
729,4,5050,-1,2,0.999999999870868
729,3,5050,0,2,0.999999999605012
729,1,5050,1,2,0.999999999592686
729,2,5050,0,2,0.999999999585078
729,2,5050,-1,2,0.999999999631343
729,4,5050,-1,2,0.999999999090226
729,4,5050,-1,2,0.999999996440638
729,2,5050,-1,2,0.999999976907947
729,1,5050,1,2,0.99999993377879
729,2,5050,0,1,0.999999932531311
729,1,5050,1,2,0.999999966202919
729,2,5050,0,1,0.999999965561973
729,1,5050,0,2,0.999999982185236
729,1,5050,1,2,0.999999982899363
729,4,5050,-1,1,0.999999982594454
729,3,5050,0,2,0.997261416091306
729,2,5050,-1,1,0.997165378229348
729,3,5050,0,2,0.959040017862797
729,2,5050,-1,1,0.957528865839826
729,3,5050,1,2,0.447984322252725
729,1,5050,0,1,0.453428691535846
729,4,5050,-1,1,0.763793090003997
729,3,5050,1,1,0.106961413349036
729,2,5050,0,2,0.0786247314513239
729,1,5050,1,2,0.0886183228688426
729,3,5050,0,2,0.0859072001615811
729,3,5050,0,2,0.0817515257799905
729,4,5050,0,2,0.0776246803980689
729,1,5050,0,2,0.08167315665072
729,1,5050,0,2,0.0871839477230045
729,4,8020,-1,2,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,2,8020,-1,1,0.127115420823411
729,4,8020,0,1,0.122047784323938
729,2,8020,-1,2,0.923542467771646
729,4,8020,-1,2,0.908482259202004
729,4,8020,-1,2,0.904544456597651
729,3,8020,1,1,0.900640643358504
729,2,8020,0,2,0.900640643358504
729,1,8020,1,2,0.950759021246445
729,4,8020,0,1,0.950759021246445
729,4,8020,-1,2,0.991458872125217
729,1,8020,0,2,0.990723769205575
729,2,8020,-1,2,0.990723769205575
729,3,8020,0,2,0.988754210927088
729,3,8020,1,2,0.988199177205631
729,3,8020,1,1,0.988226178549345
729,1,8020,0,2,0.98769870726394
729,2,8020,-1,1,0.98769870726394
729,3,8020,0,2,0.98371342792276
729,3,8020,0,2,0.982260571393362
729,4,8020,0,2,0.980749176605613
729,4,8020,-1,2,0.983265102700175
729,3,8020,0,2,0.981951648136956
729,3,8020,0,2,0.980478351961572
729,1,8020,1,2,0.978950858819789
729,1,8020,1,2,0.978950858819789
729,4,8020,0,1,0.978950858819789
729,2,8020,-1,1,0.995769355036809
729,1,8020,1,2,0.994380072262431
729,4,8020,-1,2,0.994380072262431
729,4,8020,-1,1,0.993736234277303
729,3,8020,0,2,0.988393810219877
729,4,8020,0,1,0.987512931864372
729,1,8020,1,2,0.995470094502195
729,1,8020,1,2,0.995470094502195
729,2,8020,0,2,0.995470094502195
729,2,8020,0,2,0.997725433607313
729,3,8020,0,2,0.998765491471857
729,3,8020,0,2,0.998674243163418
729,1,8020,1,1,0.99857975616057
729,2,8020,-1,2,0.998471157460627
729,1,8020,1,2,0.997733877840685
729,1,8020,1,2,0.997739920749195
729,2,8020,0,2,0.997745532089777
729,2,8020,-1,1,0.998559529405332
729,3,8020,0,2,0.99763888583476
729,2,8020,0,2,0.997476586359601
729,2,8020,-1,2,0.998439368645174
729,4,8020,-1,2,0.997410891934935
729,4,8020,-1,2,0.996698174926498
729,1,8020,0,1,0.99578863795192
729,3,8020,0,2,0.999931596968838
729,4,8020,-1,2,0.999927040494066
729,1,8020,1,2,0.99990669761745
729,1,8020,1,2,0.999903913986923
729,3,8020,1,2,0.999901128964655
729,1,8020,0,2,0.999903906201257
729,3,8020,0,2,0.999931684858647
729,4,8020,0,1,0.99992741845205
729,2,8020,-1,2,0.999975549254791
729,3,8020,1,1,0.999958513163703
729,1,8020,0,2,0.999939522276492
729,4,8020,-1,1,0.999951805622384
729,1,8020,1,2,0.999873253030819
729,3,8020,1,2,0.999870131564702
729,2,8020,-1,2,0.999875332559713
729,2,8020,0,2,0.999782880507611
729,1,8020,1,2,0.999838549625739
729,4,8020,-1,2,0.999834663833839
729,2,8020,0,2,0.999750827965738
729,1,8020,1,2,0.999811944099482
729,1,8020,1,2,0.999807518909534
729,4,8020,0,2,0.999803088682487
729,3,8020,0,2,0.999831001636606
729,2,8020,0,1,0.999816102552532
729,2,8020,-1,1,0.999904254391527
729,3,8020,0,2,0.99975461098617
729,2,8020,0,2,0.999733596664708
729,4,8020,0,1,0.999805225321839
729,1,8020,0,1,0.999918189219297
729,4,8020,0,2,0.999969737697585
729,4,8020,-1,1,0.999973988672256
729,1,8020,1,2,0.999914329848547
729,1,8020,1,1,0.999910211593012
729,4,8020,-1,2,0.999904398036759
729,1,8020,1,2,0.999826218423994
729,2,8020,-1,1,0.999818762673867
729,3,8020,0,2,0.999506936171454
729,4,8020,0,2,0.999465894944651
729,3,8020,0,2,0.999543486845043
729,3,8020,0,2,0.99950651286555
729,1,8020,1,2,0.999467596985918
729,3,8020,0,2,0.999445220454653
729,3,8020,0,2,0.999402595027276
729,3,8020,1,2,0.999357843431493
729,4,8020,-1,2,0.999390375175125
729,4,8020,0,1,0.998851203734007
729,2,8020,0,2,0.999464342464213
729,4,8020,-1,2,0.99961593073021
729,4,8020,-1,1,0.999215223223154
729,1,8020,1,2,0.994799371527068
729,1,8020,0,2,0.994586133039306
729,3,8020,1,2,0.996034160722926
729,3,8020,0,2,0.996222427016045
729,2,8020,-1,2,0.99596007650292
729,2,8020,0,1,0.990183149352631
729,2,8020,-1,1,0.993905382248888
729,3,8020,0,2,0.979366738070074
729,3,8020,0,2,0.97799158500742
729,1,8020,0,2,0.976559461240723
729,2,8020,0,2,0.981582700638315
729,2,8020,-1,1,0.986560080691015
729,1,8020,1,1,0.950302385691456
729,4,8020,-1,2,0.945626699402229
729,2,8020,0,2,0.851771999964801
729,1,8020,0,2,0.889127324546233
729,3,8020,0,2,0.90559863020746
729,4,8020,0,2,0.900060001900437
729,2,8020,-1,1,0.911167974811861
729,3,8020,1,1,0.698180086053534
729,4,8020,0,2,0.56447674263798
729,2,8020,-1,1,0.595198781514737
729,1,8020,0,1,0.21682594411123
729,3,8020,0,1,0.381910966706759
729,3,8020,0,2,0.996552162798173
729,4,8020,0,1,0.996351965103309
729,3,8020,1,1,0.998158077567039
729,3,8020,1,1,0.996774377244254
729,2,8020,-1,2,0.994432779959235
729,1,8020,1,2,0.95373560502617
729,4,8020,-1,2,0.951519320944313
729,3,8020,0,1,0.834257757578816
729,3,8020,0,2,0.983078221046319
729,2,8020,-1,1,0.981859613659563
729,4,8020,0,1,0.789301208010636
729,3,8020,0,2,0.880179996855619
729,2,8020,0,2,0.872465982790605
729,4,8020,0,2,0.907154785877642
729,1,8020,0,2,0.916113389233347
729,2,8020,-1,1,0.932381181380936
729,4,8020,-1,2,0.000196990396050064
729,1,8020,1,2,3.00990621208056e-05
729,2,8020,-1,2,2.87463987032078e-05
729,2,8020,0,2,1.75382455627564e-06
729,3,8020,1,1,2.29239591348808e-06
729,4,8020,0,1,1.32004013370049e-06
729,3,8020,1,1,2.56081578829691e-06
729,2,8020,-1,1,1.49238416198872e-06
729,3,8020,1,1,2.57342476819154e-07
729,3,8020,0,2,1.51704577811535e-07
729,1,8020,1,2,1.34297866576178e-07
729,1,8020,0,1,1.28335668429729e-07
729,2,8020,0,2,2.21362181239362e-07
729,2,8020,0,2,2.82288439932509e-07
729,1,8020,1,1,3.57514995710071e-07
729,3,8020,0,2,3.29897665659886e-07
729,2,8020,0,2,2.92246796005401e-07
729,1,8020,0,2,3.67725465893097e-07
729,3,8020,1,1,4.73765863494122e-07
729,2,8020,-1,1,2.734163397718e-07
729,1,8020,0,1,7.93922724032607e-08
729,1,8020,0,2,1.24139715238861e-07
729,1,8020,0,1,1.63516892350926e-07
729,4,8020,-1,1,2.36495951253741e-07
729,4,8020,-1,2,1.63041270918921e-12
729,4,8020,0,1,3.02159327795898e-13
729,1,8020,0,1,5.1062288139382e-13
729,1,8020,0,1,6.68381723319571e-13
729,2,8020,-1,1,8.10391354387728e-13
729,4,8020,-1,2,3.80818505958753e-13
729,4,8020,-1,2,1.8617446041436e-13
729,3,8020,1,2,2.06007810732579e-13
729,4,8020,-1,2,2.3435226779952e-13
729,1,8020,1,2,6.95423511357429e-13
729,4,8020,0,1,6.17936312683889e-13
729,2,8020,-1,1,9.74855888781284e-13
729,4,8020,0,1,7.23638469699779e-13
729,1,8020,1,2,1.12153248978089e-12
