subj_i,state,block,reward,action,w
711,1,8020,0,1,0.5
711,2,8020,-1,1,0.5
711,4,8020,-1,2,0.5
711,4,8020,0,1,0.5
711,3,8020,1,1,0.00980392975293833
711,1,8020,0,1,0.00980392975293833
711,1,8020,0,1,0.00980392975293833
711,4,8020,0,1,0.00980392975293833
711,4,8020,-1,2,0.00495049922309436
711,2,8020,0,2,0.00166661308200091
711,3,8020,1,1,1.65284072575937e-05
711,3,8020,1,1,1.65284072575937e-05
711,1,8020,0,1,1.65284072575937e-05
711,1,8020,0,1,1.65284072575937e-05
711,1,8020,1,1,1.65284072575937e-05
711,2,8020,0,2,1.65284072575937e-05
711,3,8020,1,1,8.3053874005043e-06
711,4,8020,0,1,8.3053874005043e-06
711,2,8020,0,2,4.16306679851631e-06
711,3,8020,1,1,2.77999197677305e-06
711,1,8020,0,1,2.77999197677305e-06
711,1,8020,1,2,2.77999197677305e-06
711,4,8020,-1,1,1.2966304750522e-06
711,2,8020,-1,2,0.00051148268447491
711,3,8020,1,1,0.11218525711468
711,4,8020,0,1,0.11218525711468
711,3,8020,1,1,0.0777552178945165
711,4,8020,0,1,0.0777552178945165
711,4,8020,0,1,0.0568318965519544
711,1,8020,1,2,0.043255465502413
711,1,8020,1,2,0.0112900637904144
711,4,8020,0,1,0.00380849898776628
711,2,8020,0,2,0.00296561231680712
711,4,8020,-1,2,0.00237507963290172
711,3,8020,0,1,0.000716197082331082
711,3,8020,1,1,0.000716197082331083
711,1,8020,1,2,0.000716197082331083
711,4,8020,0,1,0.00028734291783082
711,3,8020,1,1,0.000209064213610796
711,4,8020,0,1,0.000209064213610796
711,2,8020,0,2,0.000156849870121743
711,3,8020,1,1,0.000130755134518801
711,2,8020,0,2,0.000130755134518801
711,2,8020,0,2,0.000112104567313065
711,2,8020,0,2,9.81103639954617e-05
711,3,8020,1,1,8.72222611658325e-05
711,4,8020,0,1,8.72222611658325e-05
711,2,8020,0,2,6.71108681880283e-05
711,1,8020,1,2,6.04068907482618e-05
711,2,8020,0,2,2.7506421674477e-05
711,3,8020,1,1,2.50081715593187e-05
711,2,8020,0,2,2.50081715593187e-05
711,4,8020,0,1,2.29259402349439e-05
711,3,8020,1,1,1.80168337749533e-05
711,2,8020,0,2,1.80168337749533e-05
711,2,8020,0,2,1.66320117836413e-05
711,1,8020,1,2,1.54448772444441e-05
711,1,8020,1,2,7.73228657611961e-06
711,1,8020,1,2,4.16759011881697e-06
711,3,8020,0,1,2.38331398499808e-06
711,4,8020,0,1,2.38331398499808e-06
711,4,8020,0,1,1.9069696601336e-06
711,2,8020,-1,2,1.54963673620934e-06
711,2,8020,0,2,2.88839210184844e-06
711,2,8020,0,2,2.70798084147357e-06
711,1,8020,1,2,2.54878190331569e-06
711,2,8020,0,2,1.53022700744973e-06
711,2,8020,0,2,1.4452617217669e-06
711,4,8020,0,1,1.369235433381e-06
711,3,8020,1,1,1.12774797508416e-06
711,1,8020,1,2,1.12774797508416e-06
711,4,8020,-1,1,7.0520910010864e-07
711,4,8020,0,1,2.34559415733776e-06
711,4,8020,0,1,1.975432738707e-06
711,2,8020,0,2,1.67926640878368e-06
711,4,8020,0,1,1.59534518294362e-06
711,3,8020,1,1,1.36754751508259e-06
711,3,8020,1,1,1.36754751508259e-06
711,2,8020,0,2,1.36754751508259e-06
711,2,8020,0,2,1.30245728503233e-06
711,1,8020,1,2,1.24328165281028e-06
711,1,8020,1,2,8.0483009294658e-07
711,2,8020,0,2,5.36755526766238e-07
711,3,8020,1,1,5.13428484133381e-07
711,4,8020,0,1,5.13428484133381e-07
711,3,8020,1,1,4.43447349704996e-07
711,4,8020,-1,1,4.43447349704996e-07
711,1,8020,0,2,9.63197765868437e-07
711,1,8020,1,2,0.000280327714252337
711,1,8020,1,2,0.000197470776486243
711,3,8020,0,1,0.000141817900525049
711,3,8020,1,1,0.000141817900525049
711,3,8020,0,1,0.000141817900525049
711,2,8020,0,2,0.000141817900525049
711,2,8020,0,2,0.000135912085210256
711,4,8020,0,1,0.000130478484588062
711,2,8020,0,2,0.000114177328379355
711,3,8020,1,1,0.000109788062980114
711,2,8020,0,2,0.000109788062980114
711,1,8020,0,2,0.000105723773615539
711,3,8020,1,1,0.000498929102163381
711,3,8020,1,1,0.000498929102163381
711,4,8020,0,1,0.000498929102163381
711,1,8020,0,2,0.00043910782847458
711,3,8020,1,1,0.00121521179748295
711,2,8020,0,2,0.00121521179748295
711,3,8020,1,1,0.00117187771260282
711,1,8020,1,2,0.00117187771260282
711,4,8020,0,1,0.000889788145271638
711,4,8020,0,1,0.000787240548077472
711,1,8020,1,2,0.000699862956000567
711,1,8020,0,2,0.00053767241072989
711,3,8020,0,1,0.00117475720268572
711,1,8020,1,2,0.00117475720268572
711,4,8020,0,1,0.000924938885053728
711,1,8020,0,1,0.000825955494148452
711,4,8020,0,1,0.000344383563305027
711,3,8020,1,1,0.00030878095481294
711,1,8020,1,2,0.00030878095481294
711,2,8020,0,2,0.000236803441354235
711,3,8020,1,1,0.000228642486581499
711,3,8020,1,1,0.000228642486581499
711,3,8020,1,1,0.000228642486581499
711,1,8020,1,2,0.000228642486581499
711,4,8020,0,1,0.000177018385296233
711,1,8020,1,2,0.000159325264828566
711,4,8020,0,1,0.000124449893688166
711,2,8020,0,2,0.000112411592748801
711,2,8020,0,2,0.000108666195302057
711,2,8020,-1,2,0.000105162333074337
711,4,8020,0,1,0.000152730746652456
711,3,8020,1,1,0.000138418693623271
711,1,8020,1,2,0.000138418693623271
711,2,8020,0,2,0.000109020069312707
711,1,8020,1,2,0.000105717780796354
711,1,8020,1,2,8.39135179402553e-05
711,4,8020,0,1,6.70935431031519e-05
711,2,8020,0,2,6.09963497716199e-05
711,4,8020,0,1,5.92029731591209e-05
711,1,8020,0,2,5.3980999271266e-05
711,2,8020,-1,2,0.000114282648824522
711,1,8020,1,2,0.000147981921630514
711,1,8020,1,2,0.000120114810158666
711,3,8020,0,2,9.80766784777558e-05
711,2,8020,0,2,2.07997863300504e-05
711,4,8020,-1,2,2.02221866158607e-05
711,4,8020,0,1,3.47551549558879e-06
711,3,8020,0,2,3.08945553920819e-06
711,2,8020,0,2,5.32229353631268e-07
711,2,8020,0,2,5.17848670629523e-07
711,3,8020,1,1,5.04224666172763e-07
711,2,8020,0,2,4.76219977145733e-07
711,3,8020,1,1,4.64012344331843e-07
711,3,8020,0,1,4.38937384020969e-07
711,2,8020,0,2,5.81745027217853e-07
711,1,8020,0,2,5.67205044785328e-07
711,4,8020,-1,2,1.07314715854056e-06
711,3,8020,1,1,2.0341416687144e-07
711,2,8020,0,2,1.9298534720617e-07
711,3,8020,1,1,1.88279536164207e-07
711,1,8020,1,2,1.78867913947413e-07
711,1,8020,1,2,1.47874622277204e-07
711,1,8020,0,1,1.22857899168178e-07
711,4,8020,0,1,4.4526448053644e-08
711,3,8020,1,1,3.86692464853902e-08
711,3,8020,1,1,3.6783401810678e-08
711,4,8020,0,1,3.50322282560664e-08
711,4,8020,0,1,3.05420684023798e-08
711,1,8020,0,2,2.6725264155987e-08
711,4,8020,0,1,4.89387338871e-08
711,1,8020,1,2,4.29720511543592e-08
711,4,8020,-1,1,3.52386527332657e-08
711,2,8020,0,2,8.27329898342351e-08
711,2,8020,0,2,8.07636257986328e-08
711,4,8020,0,1,7.88858387860418e-08
711,3,8020,1,1,6.97152001821263e-08
711,4,8020,-1,1,6.64733868580566e-08
711,1,8020,0,2,1.32516835492056e-07
711,2,8020,0,2,2.25669974812705e-07
711,3,8020,1,1,2.20542278266482e-07
711,3,5050,1,1,0.00100003546281528
711,2,5050,0,1,0.00100003546281528
711,4,5050,0,2,0.00100003546281528
711,4,5050,0,2,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,4,5050,0,2,0.00100003546281528
711,2,5050,0,1,0.00100003546281528
711,1,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,1,5050,0,1,3.32569453571971e-06
711,3,5050,0,2,3.32569453571971e-06
711,3,5050,1,1,6.18173464207789e-08
711,1,5050,0,2,3.10624487895829e-08
711,2,5050,0,1,2.98873774947736e-08
711,3,5050,1,1,2.98873774947736e-08
711,2,5050,0,1,1.99580164270882e-08
711,2,5050,0,2,1.99580164270882e-08
711,4,5050,0,2,2.86913667869952e-08
711,3,5050,1,1,2.1536412645309e-08
711,1,5050,0,2,1.61657362733823e-08
711,4,5050,0,2,1.21834548204586e-08
711,4,5050,-1,2,9.75162753883327e-09
711,3,5050,0,1,2.67409841758999e-06
711,1,5050,1,1,0.000166134503972335
711,2,5050,-1,2,9.98199649904461e-05
711,2,5050,-1,1,2.01249901840743e-05
711,2,5050,-1,1,0.00439782899573925
711,3,5050,1,1,0.00626487250509167
711,3,5050,0,1,0.00522791405563479
711,3,5050,1,1,0.00887389065064056
711,2,5050,0,2,0.00777465229521408
711,3,5050,1,1,0.00968219561545761
711,2,5050,0,2,0.00861684982402576
711,2,5050,0,1,0.00861604439609475
711,4,5050,-1,2,0.00904225252158852
711,3,5050,1,1,0.015382080060795
711,1,5050,1,2,0.0138667173143432
711,4,5050,0,1,0.754898653955348
711,2,5050,0,1,0.996438103235638
711,1,5050,0,2,0.996501479564932
711,4,5050,-1,1,0.9959152987587
711,1,5050,0,2,0.99389665891794
711,1,5050,0,1,0.99268138858189
711,1,5050,0,2,0.994484853772558
711,1,5050,0,2,0.99369945871871
711,4,5050,-1,1,0.992785681409464
711,2,5050,0,1,0.988052199286314
711,2,5050,-1,1,0.988052558734409
711,3,5050,0,2,0.988488074639779
711,4,5050,0,1,0.959299591315758
711,3,5050,0,2,0.980846736130583
711,1,5050,1,1,0.944865813388822
711,3,5050,0,2,0.914740680266504
711,2,5050,-1,1,0.805382742616791
