subj_i,state,block,reward,action,w
704,3,5050,1,2,0.5
704,2,5050,0,2,0.5
704,1,5050,1,2,0.5
704,2,5050,0,2,0.5
704,4,5050,0,1,0.5
704,3,5050,1,1,0.5
704,4,5050,-1,1,0.501282692632046
704,2,5050,-1,2,0.501282692632046
704,3,5050,0,1,0.501282692632046
704,3,5050,1,2,0.498819622664522
704,3,5050,1,2,0.497631781389911
704,4,5050,0,1,0.49643718749806
704,2,5050,-1,2,0.49643718749806
704,2,5050,-1,2,0.49643718749806
704,4,5050,0,2,0.49643718749806
704,2,5050,0,2,0.516700859945738
704,1,5050,1,2,0.516700859945738
704,4,5050,0,1,0.516700859945738
704,1,5050,1,2,0.52074156094535
704,1,5050,1,2,0.52074156094535
704,3,5050,0,2,0.52074156094535
704,1,5050,1,2,0.523136153571155
704,3,5050,1,2,0.523136153571155
704,1,5050,0,1,0.52198353471978
704,4,5050,0,1,0.50979891657884
704,1,5050,1,2,0.51370342615995
704,2,5050,0,1,0.51133522945107
704,3,5050,0,2,0.554964915387638
704,3,5050,0,2,0.557224091510264
704,3,5050,0,2,0.559336116279989
704,3,5050,0,2,0.561310526295366
704,3,5050,0,2,0.563156071357559
704,2,5050,-1,1,0.564880793808123
704,2,5050,-1,1,0.539077238247278
704,1,5050,0,2,0.513015734886983
704,3,5050,1,1,0.517870683224125
704,3,5050,0,2,0.509032797644263
704,4,5050,0,1,0.508450342064397
704,1,5050,0,2,0.512223255747361
704,1,5050,1,2,0.516898754165325
704,4,5050,0,2,0.514596879392696
704,4,5050,0,2,0.545403118417843
704,2,5050,0,2,0.574877371014886
704,1,5050,1,2,0.594695613787308
704,4,5050,-1,2,0.592492495570377
704,1,5050,0,2,0.575016380554545
704,4,5050,0,2,0.579459424807063
704,2,5050,-1,2,0.605588160771513
704,1,5050,1,2,0.591167191412115
704,3,5050,0,2,0.588997806684626
704,4,5050,-1,1,0.588348663117387
704,1,5050,0,2,0.573342513352221
704,2,5050,0,2,0.577653013863976
704,2,5050,0,2,0.595927990226979
704,4,5050,-1,2,0.613508295512356
704,2,5050,0,1,0.590540180729985
704,4,5050,-1,2,0.640833749003011
704,1,5050,0,2,0.618501064908436
704,2,5050,0,1,0.622512844695473
704,4,5050,-1,2,0.669803034207739
704,3,5050,0,1,0.648297562876038
704,1,5050,0,2,0.669562046344059
704,2,5050,-1,2,0.673194137224679
704,1,5050,1,2,0.655955745074813
704,3,5050,1,2,0.653999182196725
704,3,5050,0,2,0.652448730188903
704,1,5050,0,2,0.655058311185751
704,4,5050,-1,2,0.658663064764637
704,1,5050,0,2,0.636833881859563
704,3,5050,1,2,0.640405636376937
704,1,5050,1,2,0.638876762042314
704,1,5050,0,2,0.636927529828121
704,1,5050,0,2,0.640402283390982
704,4,5050,-1,1,0.643755338129123
704,4,5050,0,1,0.605716230820368
704,4,5050,-1,2,0.65003010729698
704,3,5050,0,2,0.619927791223209
704,2,5050,-1,2,0.622533724754643
704,4,5050,-1,1,0.604156386759014
704,4,5050,0,1,0.558391157704721
704,3,5050,0,2,0.606903936698794
704,4,5050,0,1,0.609373409421754
704,4,5050,0,2,0.654760562247265
704,2,5050,-1,2,0.692791266037953
704,2,5050,0,2,0.676014280907718
704,2,5050,0,2,0.692898247913366
704,3,5050,0,2,0.708929410553013
704,3,5050,0,2,0.710924662785612
704,3,5050,1,2,0.712781229163655
704,3,5050,1,2,0.711635431850807
704,2,5050,-1,1,0.710466105212838
704,3,5050,0,2,0.656541275636159
704,3,5050,0,2,0.658564399978104
704,4,5050,0,2,0.660451326239438
704,3,5050,1,1,0.69733287790684
704,1,5050,1,1,0.678383864351769
704,4,5050,0,2,0.67084701260562
704,2,5050,-1,2,0.706332928071719
704,1,5050,1,2,0.684476706555458
704,1,5050,1,1,0.683729284995095
704,1,5050,0,2,0.677180238564299
704,3,5050,0,1,0.67676130969688
704,2,5050,0,2,0.708397539309117
704,4,5050,-1,2,0.727305127500049
704,1,5050,0,2,0.692289767748922
704,4,5050,-1,1,0.691818707936107
704,1,5050,1,1,0.638915174005791
704,3,5050,1,2,0.628115608958341
704,4,5050,-1,1,0.626294841024566
704,2,5050,-1,2,0.56887397704342
704,2,5050,0,2,0.543380238645224
704,2,5050,-1,2,0.565025176975724
704,4,5050,-1,2,0.539452365707118
704,2,5050,-1,2,0.483679235698304
704,4,5050,-1,1,0.457763494632781
704,1,5050,0,2,0.392562156432495
704,2,5050,-1,1,0.390101573465599
704,2,5050,-1,2,0.305728285274075
704,2,5050,0,1,0.278445251622899
704,1,5050,1,2,0.359346396515552
704,3,5050,0,2,0.360805514296085
704,1,5050,1,2,0.363565331391066
704,4,5050,-1,2,0.364979657096363
704,1,5050,0,2,0.308852825620172
704,1,5050,1,1,0.3067135715917
704,3,5050,0,2,0.29551682925011
704,4,5050,0,1,0.297847638446843
704,3,5050,1,2,0.349830651007358
704,1,5050,1,2,0.348194497801009
704,2,5050,0,1,0.350600670076174
704,4,5050,0,1,0.437780819151483
704,1,5050,1,2,0.495816628279767
704,3,5050,1,2,0.498387965197757
704,1,5050,1,2,0.496550003405995
704,3,5050,1,1,0.499048974469406
704,3,5050,1,1,0.477539165014488
704,4,5050,0,2,0.456106993737489
704,4,5050,-1,2,0.506896417577933
704,2,5050,0,1,0.440390668843837
704,4,5050,-1,2,0.52975938416999
704,2,5050,0,2,0.462711529020141
704,4,5050,0,2,0.489631971857082
704,4,5050,0,2,0.535598176688875
704,3,5050,0,1,0.580202591697342
704,3,5050,0,2,0.615273133922312
704,4,5050,0,1,0.616996368489737
704,2,5050,0,2,0.679165655610421
704,4,5050,0,2,0.701833605569146
704,2,5050,0,2,0.73842036758501
704,1,5050,0,2,0.758062257539069
704,3,5050,0,2,0.754945712042043
704,2,5050,0,2,0.756128858108671
704,1,5050,0,2,0.774542530814973
704,2,5050,0,2,0.771550549350873
704,2,5050,0,2,0.788843013973772
704,2,5050,0,2,0.804899261557358
704,2,5050,0,1,0.819777466960131
704,2,5050,-1,2,0.869490161415483
704,3,5050,1,2,0.85035445844715
704,3,5050,1,2,0.849860773057818
704,1,5050,0,2,0.849328460242874
704,1,5050,1,2,0.847117187677465
704,2,5050,-1,2,0.848477130263778
704,4,5050,0,2,0.826742553956294
704,1,5050,0,2,0.85086709553307
704,2,5050,-1,2,0.848694315442568
704,4,5050,0,2,0.826843224974761
704,2,5050,0,1,0.850583159563559
704,4,5050,-1,2,0.896274301684675
704,4,5050,0,2,0.868105569409509
704,3,5050,0,2,0.886023516859569
704,3,5050,1,2,0.886683288602818
