subj_i,state,block,reward,action,w
754,1,5050,1,1,0.5
754,2,5050,-1,1,0.5
754,1,5050,1,1,0.5
754,2,5050,-1,1,0.5
754,3,5050,0,1,0.5
754,4,5050,-1,1,0.5
754,2,5050,0,1,0.5
754,1,5050,0,2,0.5
754,4,5050,-1,1,0.53413919723907
754,2,5050,-1,1,0.53413919723907
754,2,5050,0,1,0.53413919723907
754,1,5050,0,2,0.53413919723907
754,4,5050,-1,1,0.565989910081594
754,3,5050,1,1,0.565989910081594
754,3,5050,1,1,0.565989910081594
754,2,5050,-1,1,0.565989910081594
754,3,5050,0,1,0.565989910081594
754,3,5050,0,1,0.565989910081594
754,1,5050,0,1,0.565989910081594
754,4,5050,-1,1,0.570970245283366
754,1,5050,1,1,0.570970245283366
754,4,5050,0,1,0.553951356498134
754,2,5050,0,1,0.553951356498134
754,4,5050,0,1,0.553951356498134
754,3,5050,1,2,0.553951356498134
754,1,5050,1,1,0.438496231067462
754,4,5050,0,1,0.42211023796221
754,1,5050,1,1,0.42211023796221
754,3,5050,0,2,0.406415615000224
754,2,5050,-1,1,0.440741296587929
754,1,5050,1,1,0.440741296587929
754,2,5050,0,1,0.425358688954326
754,2,5050,-1,1,0.425358688954326
754,3,5050,0,1,0.425358688954326
754,1,5050,1,1,0.438652488509678
754,3,5050,1,2,0.423752477626605
754,2,5050,0,1,0.302367972283032
754,3,5050,1,2,0.302367972283032
754,3,5050,1,1,0.194172708001292
754,4,5050,0,2,0.0986718801654546
754,2,5050,-1,1,0.0915413445163979
754,3,5050,0,1,0.0915413445163979
754,4,5050,-1,1,0.101498744891556
754,3,5050,1,1,0.0987206988015487
754,2,5050,-1,2,0.0392909076311094
754,4,5050,0,2,0.0487861939357336
754,1,5050,0,1,0.0438062596749139
754,1,5050,0,1,0.0438939169734315
754,4,5050,-1,2,0.0439766920629729
754,4,5050,-1,1,0.0540975116913861
754,4,5050,-1,2,0.0533877104565635
754,2,5050,0,2,0.0659350797375312
754,3,5050,0,2,0.0589526668707506
754,4,5050,0,1,0.0688275201866508
754,1,5050,1,1,0.0678680067784013
754,4,5050,0,2,0.064429243135896
754,1,5050,1,1,0.0584541768698149
754,1,5050,1,1,0.0555430945094815
754,3,5050,0,1,0.0528403296845157
