subj_i,state,block,reward,action,w
748,3,5050,1,2,0.5
748,2,5050,-1,1,0.5
748,3,5050,0,2,0.5
748,2,5050,0,2,0.5
748,4,5050,-1,1,0.532264725328396
748,3,5050,0,2,0.532264725328396
748,4,5050,-1,2,0.532264725328396
748,3,5050,0,2,0.519620044817959
748,1,5050,1,2,0.519620044817959
748,2,5050,-1,2,0.519620044817959
748,1,5050,0,2,0.507060101518876
748,2,5050,-1,1,0.507060101518876
748,4,5050,-1,2,0.489185653885479
748,4,5050,-1,1,0.476407343716135
748,1,5050,1,2,0.450827723078386
748,4,5050,0,1,0.450827723078386
748,3,5050,1,1,0.495407475820912
748,2,5050,0,2,0.482035587610246
748,3,5050,0,2,0.52992287065301
748,2,5050,0,1,0.525053805787856
748,3,5050,0,2,0.564567476181837
748,1,5050,0,2,0.559851385934123
748,4,5050,-1,1,0.559851385934123
748,4,5050,-1,2,0.53427680184998
748,4,5050,0,2,0.490279762263629
748,3,5050,1,1,0.551637452392753
748,3,5050,0,2,0.529133277133389
748,4,5050,-1,1,0.519842192137218
748,2,5050,-1,2,0.475754121141459
748,1,5050,0,1,0.445841898536792
748,3,5050,1,2,0.462755782697714
748,3,5050,1,2,0.46734082027898
748,2,5050,0,2,0.471728102360416
748,1,5050,1,2,0.51764487838322
748,2,5050,0,2,0.512765568767029
748,4,5050,0,1,0.555967636251135
748,1,5050,0,2,0.606875315543076
748,3,5050,0,2,0.618346558462745
748,2,5050,0,2,0.609985963632659
748,1,5050,0,2,0.64836613681804
748,3,5050,0,2,0.658427678348454
748,4,5050,0,2,0.650587831071869
748,1,5050,1,2,0.716441900646619
748,2,5050,-1,1,0.712678008131559
748,1,5050,0,2,0.6710322310238
748,1,5050,0,2,0.680094778918308
748,4,5050,-1,2,0.688376652302794
748,2,5050,0,2,0.633281269908827
748,3,5050,1,2,0.681002461402446
748,1,5050,1,2,0.684911843012626
748,4,5050,-1,2,0.681126121912256
748,1,5050,0,2,0.624778943237567
748,4,5050,-1,2,0.633170804147624
748,2,5050,0,2,0.572853392262462
748,3,5050,1,2,0.621447920043378
748,4,5050,0,1,0.625509442125611
748,1,5050,1,2,0.702353126800289
748,1,5050,0,1,0.698809145623244
748,2,5050,-1,2,0.735539143707112
748,2,5050,0,2,0.701884938401015
748,1,5050,0,2,0.737341940441618
748,1,5050,1,2,0.749837361225169
748,3,5050,1,2,0.743706343814097
748,3,5050,1,2,0.746856559434195
748,2,5050,0,1,0.74985656281891
748,3,5050,0,2,0.80945411642899
748,2,5050,-1,1,0.804484438219162
748,4,5050,-1,2,0.754194053349546
748,1,5050,0,2,0.700292259712425
748,4,5050,-1,2,0.713135361443765
748,1,5050,0,2,0.653456624829457
748,2,5050,0,2,0.666529140927836
748,2,5050,0,2,0.714149233049175
748,2,5050,-1,2,0.755874561282112
748,1,5050,1,2,0.710540154780633
748,1,5050,0,2,0.704139831070451
748,3,5050,0,2,0.715542424532815
748,2,5050,-1,1,0.709107298212462
748,3,5050,0,2,0.625790219853516
748,1,5050,0,2,0.618522050743504
748,1,5050,1,2,0.630781419394939
748,3,5050,0,2,0.623873527660615
748,2,5050,-1,2,0.616702221295262
748,4,5050,0,2,0.546497679608588
748,3,5050,0,1,0.593785704964465
748,3,5050,1,1,0.674857905731916
748,1,5050,0,2,0.641634538902738
748,1,5050,1,1,0.653028154924444
748,2,5050,0,2,0.620608541121022
748,1,5050,0,1,0.668276132940247
748,2,5050,0,2,0.72706991539618
748,4,5050,-1,2,0.765224833735035
748,1,5050,0,2,0.711466174729583
748,3,5050,1,2,0.722698808334875
748,1,5050,0,2,0.724877410788452
748,4,5050,-1,1,0.735150912733802
748,2,5050,0,2,0.614847455442027
748,4,5050,0,2,0.660001853140331
748,1,5050,0,2,0.703689980096846
748,3,5050,1,2,0.713833811767682
748,4,5050,0,2,0.715905025114742
748,4,5050,-1,2,0.75392723831621
748,2,5050,0,2,0.684891596112877
748,2,5050,0,2,0.724337810716451
748,4,5050,-1,2,0.75956579929859
748,2,5050,0,2,0.689705415118791
748,3,5050,0,2,0.726657494226082
748,3,5050,1,2,0.72324439871435
748,4,5050,-1,1,0.725298243451059
748,3,5050,0,2,0.560952234703339
748,4,5050,0,2,0.556742462329009
748,2,5050,-1,2,0.602755779811092
748,1,5050,0,2,0.532936030705852
748,3,5050,1,1,0.54446434188343
748,4,5050,-1,2,0.506958000995047
748,2,5050,0,1,0.401061207187626
748,4,5050,0,2,0.505402761347382
748,4,5050,-1,1,0.548531862576398
748,4,5050,-1,2,0.343287891282378
748,3,5050,0,1,0.237638280317888
748,2,5050,-1,1,0.303918278944683
748,1,5050,1,2,0.198560844298032
748,2,5050,0,2,0.193709402973824
748,4,5050,-1,1,0.225670402963508
748,2,5050,-1,1,0.101616823572528
748,4,5050,-1,1,0.0593729201260751
748,2,5050,0,1,0.0232131183754425
748,4,5050,-1,1,0.0325330788049993
748,2,5050,0,1,0.0120812171477159
748,1,5050,1,2,0.0168180398336428
748,3,5050,1,2,0.0163199283691717
748,4,5050,-1,1,0.0163979567913466
