subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.5
798,3,5050,0,1,0.5
798,1,5050,1,2,0.5
798,2,5050,0,1,0.5
798,4,5050,0,1,0.5
798,2,5050,0,1,0.5
798,2,5050,-1,2,0.5
798,4,5050,0,1,0.418710806387273
798,1,5050,0,1,0.418710806387273
798,3,5050,0,1,0.573416996049152
798,4,5050,0,1,0.573416996049152
798,4,5050,-1,1,0.573416996049152
798,2,5050,0,2,0.573416996049152
798,3,5050,0,2,0.693296697721049
798,3,5050,0,1,0.783945879114301
798,3,5050,0,1,0.802399452900854
798,4,5050,0,1,0.814762978656826
798,4,5050,-1,1,0.814762978656826
798,2,5050,-1,1,0.814762978656826
798,2,5050,-1,1,0.815254581693177
798,2,5050,0,1,0.812271967934733
798,4,5050,-1,1,0.819151738256461
798,4,5050,-1,1,0.819151738256461
798,1,5050,1,1,0.819151738256461
798,2,5050,0,2,0.736155940664736
798,4,5050,-1,1,0.778583734704237
798,4,5050,0,1,0.778583734704237
798,2,5050,-1,1,0.778583734704237
798,3,5050,1,1,0.762226022218956
798,3,5050,1,1,0.742922133550775
798,3,5050,0,2,0.72457186191637
798,3,5050,1,1,0.843392970442037
798,3,5050,0,2,0.820350368413583
798,3,5050,1,1,0.896563399996847
798,1,5050,0,2,0.874237086501093
798,3,5050,1,2,0.905512520056713
798,4,5050,0,1,0.395826496953252
798,2,5050,0,1,0.395826496953252
798,1,5050,1,1,0.425075761554107
798,2,5050,-1,1,0.258571835474016
798,1,5050,1,1,0.243897841272034
798,1,5050,1,1,0.0816624029889604
798,1,5050,1,2,0.0624505614274672
798,1,5050,0,1,0.02243858431794
798,4,5050,-1,1,0.0191740862799959
798,2,5050,-1,1,0.0191740862799959
798,1,5050,0,2,0.0177142193504911
798,3,5050,0,2,0.0179660066524472
798,1,5050,1,1,0.0225618047870068
798,1,5050,0,1,0.0810420592394561
798,3,5050,0,1,0.0730267770767165
798,1,5050,0,2,0.0698481145302206
798,1,5050,1,1,0.0670077861294991
798,1,5050,0,1,0.10912206486308
798,2,5050,-1,2,0.102146996554442
798,3,5050,1,1,0.102205181061759
798,4,5050,0,2,0.20659619424708
798,4,5050,-1,1,0.257178837530858
798,2,5050,-1,1,0.247067642759159
798,2,5050,-1,1,0.24004076565124
798,1,5050,0,1,0.232168431119001
798,4,5050,0,1,0.219455695239388
798,2,5050,-1,1,0.232088696796534
798,4,5050,-1,1,0.223771520977248
798,4,5050,0,2,0.215471385522311
798,1,5050,0,1,0.218384243741167
798,3,5050,1,1,0.206450458564936
798,4,5050,0,1,0.247002217256532
798,3,5050,1,2,0.269622492898227
798,3,5050,0,1,0.196265538634592
798,2,5050,-1,1,0.187079546513627
798,4,5050,0,2,0.179655699184067
798,1,5050,0,1,0.172066994269886
798,3,5050,1,1,0.162348764339333
798,4,5050,0,1,0.206038864890844
798,4,5050,-1,1,0.230631949449728
798,2,5050,-1,1,0.209722922750062
798,2,5050,0,2,0.20139702830798
798,2,5050,-1,2,0.173268711298769
798,3,5050,1,1,0.198456172992408
798,1,5050,0,1,0.226670686439556
798,4,5050,0,1,0.214942183528979
798,1,5050,1,1,0.237969486018357
798,4,5050,-1,2,0.309181693209587
798,3,5050,0,2,0.332193893598417
798,1,5050,0,1,0.299595949595392
798,4,5050,-1,1,0.287938517236181
798,3,5050,0,1,0.272561176402202
798,4,5050,0,1,0.268946403729116
798,3,5050,1,1,0.286430105092209
798,2,5050,-1,1,0.301185906654958
798,2,5050,0,1,0.286215280507076
798,3,5050,1,1,0.321427683948388
798,1,5050,1,2,0.326985439400379
798,2,5050,0,1,0.404167857846137
798,3,5050,1,1,0.434260765163143
798,4,5050,-1,1,0.432906078975659
798,3,5050,0,1,0.415603724021627
798,1,5050,0,2,0.418690862328693
798,4,5050,-1,1,0.365242999540641
798,1,5050,1,2,0.349074635636212
798,3,5050,1,2,0.741458476298218
798,1,5050,0,1,0.874402861380727
798,1,5050,1,1,0.861007143663518
798,1,5050,0,2,0.907289012050988
798,1,5050,1,2,0.880828328403702
798,4,5050,-1,1,0.982990544303616
798,3,5050,0,1,0.981782865843695
798,1,5050,0,2,0.981351331903711
798,2,5050,-1,1,0.976547270817406
798,2,5050,0,1,0.975328316368786
798,3,5050,0,2,0.977650078214732
798,1,5050,0,2,0.968902302422417
798,3,5050,0,2,0.961205058967496
798,4,5050,-1,1,0.946905081122363
798,2,5050,-1,1,0.943323140850228
798,2,5050,0,1,0.940857511602661
798,2,5050,0,1,0.945385497840567
798,2,5050,0,1,0.948630530614842
798,2,5050,0,1,0.950965253280806
798,1,5050,0,1,0.952630958333942
798,1,5050,1,2,0.947944878455721
798,4,5050,-1,1,0.982278226883331
798,1,5050,0,2,0.981050642280598
798,4,5050,-1,1,0.977296702709972
798,2,5050,-1,1,0.975754313638459
798,4,5050,-1,2,0.975268843824444
798,4,5050,-1,1,0.978824215899576
798,4,5050,-1,1,0.977817208364118
798,4,5050,0,1,0.976756882129571
798,4,5050,-1,1,0.978508676547375
798,3,5050,1,2,0.977553350581238
798,1,5050,0,2,0.997348785224767
798,1,5050,0,2,0.996819504932157
798,3,5050,1,2,0.996193612514601
798,3,5050,1,2,0.999644529201278
798,3,5050,0,1,0.999908814838162
798,4,5050,0,1,0.999900924752865
798,3,5050,0,2,0.999907870588018
798,2,5050,-1,1,0.999878685616389
798,3,5050,0,2,0.999875807087368
798,1,5050,0,2,0.999837244789112
798,3,5050,0,2,0.999805577618166
798,1,5050,1,2,0.9997464487596
798,1,5050,1,2,0.999888613701162
798,4,5050,-1,1,0.999938555003138
798,1,5050,0,1,0.99993594822226
798,1,5050,1,2,0.999926598737899
798,3,5050,0,2,0.999951848435723
798,2,5050,-1,1,0.999937507364746
798,1,5050,1,1,0.999935859141139
798,1,5050,1,2,0.999961746954303
798,2,5050,-1,1,0.999973443426361
798,2,5050,0,1,0.999972684879075
798,2,5050,-1,1,0.999973933552569
798,3,5050,0,2,0.999973262406514
798,2,5050,-1,1,0.999965467200828
798,4,5050,0,1,0.999964518415497
798,2,5050,0,1,0.999966796478017
798,1,5050,0,2,0.999968270360099
798,3,5050,0,1,0.999964465186153
798,4,5050,0,1,0.999963476643754
798,3,5050,1,2,0.99996554277762
798,3,5050,0,2,0.999987647629736
798,4,5050,0,1,0.999984593100441
798,3,5050,1,2,0.999985362033906
798,4,5050,0,1,0.999993408774635
798,2,5050,0,1,0.99999369920057
798,1,5050,0,2,0.999993927065073
798,3,5050,0,2,0.999993185431763
798,3,5050,0,1,0.999991676802465
798,2,5050,0,1,0.999991196965948
798,4,5050,-1,1,0.999991453174527
798,2,5050,-1,1,0.999991182002458
798,4,5050,-1,1,0.999991025946462
798,2,5050,-1,1,0.999990735624167
798,1,5050,1,2,0.999990555681008
798,2,5050,-1,1,0.99999309909453
798,2,5050,-1,1,0.999992954786959
798,2,5050,-1,1,0.999992798419777
798,1,8020,0,1,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,4,8020,0,1,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,1,8020,1,2,0.00111891772284271
798,4,8020,-1,2,0.000937176367501278
798,3,8020,1,1,0.000784931340894456
798,3,8020,1,1,0.000784931340894456
798,1,8020,1,2,0.000784931340894456
798,1,8020,1,2,0.000675238348334089
798,2,8020,-1,2,0.000592445032357259
798,4,8020,-1,2,0.000700817811924948
798,2,8020,0,2,0.000602872468305738
798,2,8020,0,1,0.000471171807228343
798,1,8020,0,2,0.000739468048712769
798,2,8020,0,1,0.000745002204429398
798,4,8020,0,1,0.000958787057422777
798,3,8020,0,1,0.000723697522462869
798,3,8020,1,1,0.000723697522462869
798,1,8020,1,2,0.000723697522462869
798,4,8020,0,1,0.000652449964422757
798,4,8020,0,1,0.00050992436465062
798,3,8020,1,1,0.000409496500491918
798,2,8020,-1,1,0.000409496500491919
798,1,8020,1,2,0.000364250152979417
798,1,8020,1,2,0.000331595384968115
798,3,8020,1,1,0.000304313862877828
798,3,8020,0,1,0.000304313862877828
798,4,8020,-1,1,0.000304313862877828
798,4,8020,0,1,0.000391479481692283
798,4,8020,0,1,0.000327064151677307
798,1,8020,1,2,0.000277337674442396
798,2,8020,0,2,0.000256254170904002
798,2,8020,-1,2,0.000246381588400037
798,1,8020,1,2,0.000265003600217763
798,3,8020,1,1,0.000246281206124009
798,4,8020,-1,1,0.000246281206124009
798,1,8020,0,2,0.000304969774914419
798,3,8020,1,1,0.000314282946078095
798,3,8020,1,1,0.000314282946078095
798,1,8020,1,2,0.000314282946078095
798,3,8020,1,1,0.000294829498080639
798,3,8020,1,1,0.000294829498080639
798,2,8020,0,2,0.000294829498080638
798,1,8020,0,2,0.000282897290069682
798,2,8020,-1,2,0.000291359047468648
798,2,8020,0,2,0.000310424655879313
798,2,8020,0,2,0.000298083430096359
798,3,8020,1,1,0.000281143933810051
798,4,8020,0,1,0.000281143933810051
798,3,8020,1,1,0.000244040433487083
798,2,8020,0,2,0.000244040433487083
798,4,8020,0,1,0.000227608285668957
798,4,8020,0,1,0.00019942865618867
798,4,8020,0,1,0.000176176959224939
798,1,8020,1,2,0.000156767503663375
798,1,8020,0,2,0.000148131873358451
798,3,8020,0,1,0.000152423020290891
798,4,8020,0,1,0.000152423020290891
798,3,8020,1,1,0.000136507070649559
798,3,8020,0,1,0.000136507070649559
798,2,8020,0,1,0.000136507070649559
