subj_i,state,block,reward,action,w
719,1,5050,0,2,0.5
719,2,5050,0,1,0.5
719,1,5050,0,1,0.5
719,4,5050,0,1,0.549326128947657
719,4,5050,-1,1,0.549326128947657
719,4,5050,-1,2,0.549326128947657
719,2,5050,0,1,0.536891083955211
719,4,5050,0,2,0.536891083955211
719,4,5050,0,1,0.567868285053126
719,2,5050,-1,1,0.585238449815276
719,1,5050,0,1,0.585238449815276
719,1,5050,0,2,0.618547564090001
719,3,5050,1,1,0.674024738124403
719,3,5050,0,1,0.674024738124403
719,4,5050,-1,1,0.674024738124403
719,2,5050,-1,1,0.668318499222882
719,2,5050,0,1,0.668318499222882
719,2,5050,0,1,0.668318499222882
719,3,5050,1,2,0.668318499222882
719,1,5050,1,1,0.588765635710305
719,4,5050,0,1,0.550470601056174
719,1,5050,1,1,0.562821056358048
719,4,5050,-1,1,0.526892718823894
719,4,5050,-1,1,0.521863055975035
719,2,5050,-1,1,0.516155032541991
719,3,5050,0,2,0.516155032541991
719,3,5050,1,1,0.591820572005618
719,2,5050,-1,1,0.507431819495218
719,4,5050,0,2,0.507431819495218
719,2,5050,0,1,0.533326012594923
719,1,5050,0,1,0.533326012594923
719,1,5050,1,1,0.550021876675653
719,3,5050,0,1,0.5185386192634
719,1,5050,1,1,0.562325210084154
719,3,5050,1,1,0.532846579190202
719,3,5050,1,1,0.44239422889694
719,1,5050,0,1,0.342163524135671
719,4,5050,-1,2,0.347122203336771
719,3,5050,1,1,0.341200056187981
719,3,5050,1,1,0.231730493019507
719,1,5050,0,2,0.11364559259594
719,1,5050,0,1,0.208331803073862
719,2,5050,-1,1,0.212936094685317
719,1,5050,1,1,0.212936094685317
719,4,5050,-1,1,0.189201713120734
719,3,5050,0,2,0.182402077270752
719,2,5050,0,1,0.307372821962839
719,3,5050,0,1,0.307372821962839
719,4,5050,-1,1,0.317632533760665
719,4,5050,-1,1,0.307488545906931
719,2,5050,0,1,0.297230805699357
719,3,5050,0,2,0.297230805699357
719,2,5050,0,1,0.438475121768228
719,3,5050,1,1,0.438475121768228
719,2,5050,-1,2,0.0619278999386572
719,2,5050,0,1,0.0466933538284057
719,1,5050,1,1,0.0448211567332758
719,3,5050,0,1,0.0391601823045374
719,1,5050,0,1,0.0376005288809873
