subj_i,state,block,reward,action,w
729,4,5050,-1,2,0.5
729,4,5050,-1,1,0.5
729,2,5050,-1,2,0.475013377274349
729,4,5050,-1,2,0.475013377274349
729,2,5050,-1,1,0.450025371442922
729,3,5050,0,1,0.425411303500055
729,3,5050,0,2,0.425411303500055
729,4,5050,0,2,0.970165961856376
729,3,5050,1,2,0.978979983516889
729,1,5050,1,2,0.978002089993178
729,3,5050,1,2,0.978002089993178
729,4,5050,-1,1,0.977026148136505
729,1,5050,0,2,0.970844811515926
729,2,5050,0,2,0.970844811515926
729,2,5050,-1,2,0.984429950598359
729,3,5050,0,2,0.982846306939728
729,4,5050,-1,2,0.990878573311848
729,2,5050,-1,2,0.988869574770677
729,4,5050,-1,2,0.987717279966271
729,2,5050,0,2,0.984962704186088
729,4,5050,-1,1,0.987774110436765
729,1,5050,0,2,0.980847435267039
729,2,5050,-1,1,0.980847435267039
729,1,5050,1,1,0.97209810803505
729,4,5050,0,1,0.969526064843616
729,1,5050,0,2,0.984894544827009
729,1,5050,0,2,0.984248758214964
729,1,5050,0,2,0.983603817921097
729,3,5050,1,2,0.982959722282816
729,3,5050,1,2,0.982262953090106
729,4,5050,-1,2,0.981567171004811
729,1,5050,0,2,0.973892637188095
729,1,5050,1,2,0.972916542215136
729,4,5050,0,2,0.9731835365742
729,3,5050,1,2,0.98092775177396
729,3,5050,0,2,0.980209338728126
729,3,5050,1,2,0.98618409499947
729,3,5050,0,2,0.985698114650048
729,2,5050,0,2,0.988848087554978
729,1,5050,0,2,0.991938636389981
729,4,5050,-1,2,0.991653361304862
729,1,5050,1,2,0.988065676872695
729,1,5050,1,2,0.988189740728632
729,2,5050,-1,2,0.988303493381968
729,4,5050,-1,1,0.985761870854872
729,2,5050,0,2,0.97110398089247
729,3,5050,1,2,0.977088680240109
729,1,5050,1,2,0.976343591327538
729,2,5050,-1,2,0.976552760489641
729,2,5050,-1,2,0.971440948842139
729,3,5050,1,2,0.965009654740154
729,2,5050,0,1,0.96392243927115
729,4,5050,0,2,0.989185382250112
729,1,5050,0,2,0.992214057425318
729,1,5050,0,2,0.991972868263533
729,2,5050,-1,2,0.991731796330634
729,3,5050,0,2,0.989414670046057
729,4,5050,-1,2,0.991241510322519
729,2,5050,0,1,0.985705972805803
729,3,5050,0,2,0.995346912949975
729,4,5050,-1,2,0.995999443012216
729,2,5050,-1,2,0.993277502297455
729,4,5050,0,2,0.991050965401787
729,4,5050,0,1,0.992932666181181
729,2,5050,-1,1,0.996736878926079
729,4,5050,0,1,0.991240942448831
729,2,5050,-1,2,0.9957083697782
729,1,5050,0,1,0.993399733602862
729,1,5050,0,2,0.99997280733851
729,1,5050,1,2,0.999974081538333
729,4,5050,-1,1,0.999973655223491
729,1,5050,0,2,0.999923916900185
729,2,5050,-1,2,0.999926978443956
729,3,5050,1,2,0.999884398484067
729,2,5050,0,2,0.999881001077392
729,1,5050,1,2,0.999897609229634
729,2,5050,0,1,0.999896075180225
729,3,5050,0,2,0.999959616177377
729,4,5050,-1,1,0.999964378034822
729,3,5050,1,2,0.999890988796699
729,2,5050,0,2,0.99988796292555
729,4,5050,-1,1,0.999903482360852
729,2,5050,0,2,0.999681750688961
729,2,5050,-1,1,0.999724136261882
729,4,5050,0,2,0.998893311763943
729,3,5050,1,2,0.999214328132021
729,1,5050,0,2,0.999193123699427
729,2,5050,0,1,0.999221305578347
729,4,5050,-1,2,0.999632103417942
729,1,5050,1,2,0.998850592261828
729,3,5050,1,2,0.99883485432202
729,1,5050,1,2,0.998804247259394
729,3,5050,1,2,0.998787806032879
729,1,5050,0,1,0.998756780557997
729,4,5050,-1,2,0.999809158182115
729,4,5050,0,1,0.999321280378403
729,3,5050,0,2,0.999587593047954
729,2,5050,-1,1,0.99962996587355
729,3,5050,0,2,0.998416572190613
729,3,5050,1,2,0.998557551840092
729,1,5050,0,2,0.998523276792206
729,2,5050,-1,2,0.998641152672228
729,4,5050,0,1,0.996628514550443
729,3,5050,0,2,0.997902100312045
729,1,5050,1,2,0.998067209063746
729,1,5050,1,2,0.997998389396686
729,3,5050,1,2,0.997928030857414
729,3,5050,0,2,0.99788106428778
729,4,5050,-1,1,0.998030218914899
729,4,5050,-1,1,0.987597566055217
729,3,5050,0,2,0.901252394543081
729,3,5050,1,2,0.906917568377107
729,2,5050,-1,1,0.905125839256865
729,4,5050,0,2,0.610934929720967
729,3,5050,0,2,0.682840088518522
729,2,5050,0,1,0.695539339460063
729,1,5050,0,2,0.800528873305265
729,1,5050,0,2,0.812532651552441
729,1,5050,1,2,0.822791773701099
729,2,5050,0,1,0.8181668889722
729,1,5050,0,2,0.885036626150756
729,1,5050,0,1,0.89130666717386
729,3,5050,1,2,0.97056784045003
729,3,5050,0,2,0.969985478174965
729,3,5050,1,2,0.97152366658396
729,2,5050,0,1,0.970981747211366
729,2,5050,0,1,0.982421839071718
729,3,5050,1,2,0.989167814267725
729,4,5050,-1,2,0.988961890874109
729,4,5050,-1,1,0.865826755089546
729,4,5050,0,1,7.23131170235159e-05
729,3,5050,0,1,9.92653864881905e-05
729,1,5050,0,1,0.000567431783078278
729,3,5050,1,1,0.0016474466498366
729,4,5050,0,2,0.00128625074102769
729,1,5050,0,1,0.00166669066277606
729,3,5050,0,2,0.00390660727668417
729,2,5050,-1,1,0.0042234307134106
729,1,5050,0,1,0.000594065023857655
729,4,5050,0,1,0.00119710251142043
729,3,5050,0,1,0.00162577535291924
729,2,5050,0,1,0.00550393055257811
729,4,5050,0,2,0.00839831788788398
729,2,5050,-1,2,0.010776910314598
729,1,5050,1,2,0.00170115851359152
729,2,5050,-1,1,0.00153139346537597
729,4,5050,-1,2,7.72471539292032e-05
729,4,5050,-1,1,5.97769579636285e-06
729,2,5050,0,2,7.7613409138996e-07
729,2,5050,-1,1,9.76284859670567e-07
729,1,5050,0,1,9.76534194992427e-12
729,1,5050,0,2,1.72248955455738e-11
729,4,5050,0,2,2.12779886133834e-11
729,1,5050,0,2,2.52189932070184e-11
729,4,5050,0,1,3.06827208411492e-11
729,2,5050,0,1,3.81548080784941e-11
729,3,5050,1,2,5.27617618761327e-11
729,2,5050,0,1,5.03840158924638e-11
729,1,5050,1,1,6.89738888438385e-11
729,1,5050,0,2,5.30189265311663e-11
729,3,5050,1,2,6.25743451665264e-11
729,3,5050,0,2,5.97919569717624e-11
729,1,5050,1,1,6.69523041761869e-11
729,4,5050,-1,1,5.06586000310424e-11
729,1,5050,0,2,1.09773287102942e-11
729,3,5050,1,1,1.25956881237135e-11
729,2,5050,0,2,9.9169139756119e-12
729,4,5050,-1,1,1.21880240087262e-11
729,3,5050,0,1,3.99656475161147e-12
729,2,5050,0,1,1.014865463358e-11
729,2,5050,0,1,1.37659647713978e-11
729,1,5050,1,1,1.85066242147706e-11
729,4,5050,0,2,1.37990980987755e-11
729,1,5050,0,1,1.576028238954e-11
729,4,5050,-1,2,2.93870625597898e-11
729,2,5050,-1,2,1.22460447781985e-11
729,4,5050,0,2,9.96188364795682e-13
729,2,5050,-1,1,1.07827830718034e-12
729,3,5050,0,2,1.28667676166939e-13
729,3,5050,0,2,1.45482183402492e-13
729,3,8020,0,2,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,4,8020,-1,2,0.00167315660966359
729,4,8020,0,1,0.00159369403297398
729,1,8020,0,1,0.00448497620932256
729,3,8020,0,2,0.00448497620932256
729,1,8020,1,1,0.00448497620932256
729,4,8020,0,1,0.00448497620932256
729,3,8020,1,1,0.00849890155630127
729,2,8020,-1,1,0.00709377471146976
729,1,8020,0,1,0.00709377471146976
729,3,8020,0,2,0.00709377471146975
729,2,8020,0,2,0.0068122084156941
729,4,8020,-1,2,0.530870010105593
729,4,8020,-1,2,0.497559721003978
729,4,8020,-1,2,0.465685831396944
729,2,8020,0,2,0.43537278601201
729,3,8020,0,2,0.775754659668602
729,2,8020,-1,2,0.768864250709218
729,1,8020,1,1,0.732946351780119
729,3,8020,0,2,0.732946351780119
729,3,8020,0,2,0.725500918677438
729,1,8020,1,2,0.718205229197576
729,4,8020,0,2,0.69167577075828
729,4,8020,0,1,0.732625749197687
729,1,8020,1,2,0.899549337291463
729,1,8020,1,2,0.887935907315268
729,3,8020,1,2,0.875689904450104
729,4,8020,-1,2,0.87717637825158
729,2,8020,0,2,0.86028534111804
729,2,8020,0,2,0.918694948557495
729,3,8020,0,2,0.949338445165293
729,2,8020,0,2,0.947684163104452
729,1,8020,0,1,0.965416387983201
729,1,8020,1,2,0.961429985258107
729,2,8020,-1,2,0.955541703552838
729,2,8020,-1,2,0.946972314129084
729,1,8020,0,1,0.936628472724957
729,1,8020,1,2,0.927592706745917
729,3,8020,0,2,0.914870162398181
729,3,8020,1,1,0.912283338511978
729,2,8020,0,2,0.877343457858527
729,1,8020,1,2,0.900982502651125
729,3,8020,0,2,0.88477891973138
729,4,8020,-1,2,0.878255010958062
729,4,8020,-1,2,0.862121348385787
729,1,8020,1,2,0.844877754838184
729,4,8020,0,1,0.822131684747319
729,1,8020,0,1,0.942523905645238
729,4,8020,-1,2,0.92869664815871
729,2,8020,-1,1,0.917029659462572
729,2,8020,-1,1,0.867345230086615
729,2,8020,-1,1,0.794711810571649
729,4,8020,0,1,0.695874333856781
729,3,8020,1,2,0.880657171700065
729,2,8020,-1,1,0.883814135883195
729,2,8020,0,2,0.817375564362058
729,3,8020,0,2,0.881108723683817
729,3,8020,1,2,0.87480952207151
729,1,8020,0,2,0.878046371836387
729,1,8020,1,2,0.999337887201413
729,2,8020,-1,1,0.999207664989604
729,1,8020,1,2,0.998604897571753
729,1,8020,1,2,0.998339423076422
729,4,8020,0,1,0.998033216632748
729,3,8020,1,2,0.999306708930559
729,2,8020,0,2,0.999325734902897
729,2,8020,-1,2,0.99959919617181
729,2,8020,-1,1,0.999165256273763
729,2,8020,0,2,0.998260405252298
729,4,8020,0,1,0.998911443117568
729,4,8020,0,2,0.999575529437031
729,1,8020,0,2,0.999631622353603
729,3,8020,0,2,0.999932529678895
729,3,8020,0,1,0.999928783920172
729,1,8020,0,1,0.999999785193057
729,2,8020,0,2,0.999999769692859
729,1,8020,1,2,0.999999852521315
729,2,8020,0,2,0.99999982287983
729,2,8020,0,1,0.999999884114502
729,1,8020,1,2,0.999999918605156
729,1,8020,0,2,0.999999902699032
729,3,8020,0,2,0.999999972422628
729,1,8020,1,2,0.999999972314039
729,4,8020,0,1,0.999999967246422
729,4,8020,0,1,0.999999986299345
729,2,8020,0,2,0.999999993849466
729,2,8020,-1,1,0.999999995917456
729,4,8020,-1,2,0.999999990500202
729,4,8020,-1,2,0.99999998733596
729,3,8020,0,2,0.999999983253729
729,2,8020,0,1,0.999999983135159
729,1,8020,1,2,0.999999987397551
