subj_i,state,block,reward,action,w
746,3,5050,1,2,0.5
746,3,5050,1,1,0.5
746,2,5050,0,1,0.451070586449412
746,4,5050,-1,1,0.451070586449412
746,3,5050,1,2,0.451070586449412
746,4,5050,-1,1,0.400650849150895
746,4,5050,-1,1,0.400650849150895
746,2,5050,-1,1,0.400650849150895
746,4,5050,0,2,0.400650849150895
746,4,5050,-1,1,0.349370066420576
746,1,5050,0,1,0.335074268473697
746,4,5050,-1,1,0.335074268473697
746,1,5050,0,1,0.321902413458847
746,3,5050,0,1,0.321902413458847
746,2,5050,0,1,0.420734668126745
746,1,5050,0,1,0.420734668126745
746,3,5050,1,2,0.420734668126745
746,4,5050,0,1,0.353108917032605
746,1,5050,0,1,0.402765741756097
746,3,5050,0,2,0.402765741756097
746,3,5050,0,1,0.441160106515805
746,3,5050,0,2,0.566358525404288
746,2,5050,-1,1,0.605131651256917
746,3,5050,1,1,0.605131651256917
746,1,5050,0,2,0.418927668876268
746,2,5050,0,1,0.547732406288379
746,4,5050,-1,1,0.547732406288379
746,2,5050,-1,1,0.534486789387131
746,2,5050,-1,1,0.534486789387131
746,1,5050,0,1,0.534486789387131
746,1,5050,0,1,0.551702401213124
746,2,5050,-1,1,0.56599385805294
746,2,5050,-1,1,0.56599385805294
746,1,5050,1,1,0.56599385805294
746,1,5050,1,2,0.552846449922641
746,2,5050,-1,1,0.418275761105431
746,4,5050,-1,1,0.418275761105431
746,4,5050,-1,2,0.406006404543405
746,4,5050,-1,2,0.431145135882541
746,4,5050,0,2,0.452178780024111
746,1,5050,0,2,0.400693226554423
746,1,5050,1,1,0.505354696153394
746,1,5050,1,1,0.436086531280344
746,2,5050,0,1,0.365976393011824
746,2,5050,0,1,0.365976393011824
746,2,5050,-1,2,0.365976393011824
746,3,5050,1,2,0.341474337538038
746,2,5050,-1,2,0.219037102530004
746,3,5050,1,2,0.200171635525825
746,3,5050,0,2,0.109574268020651
746,1,5050,0,1,0.124310018960066
746,1,5050,0,1,0.135702774377376
746,4,5050,0,2,0.147047209612602
746,3,5050,1,2,0.1208805033016
746,3,5050,1,2,0.0542095725883303
746,4,5050,-1,1,0.0157565849267893
746,4,5050,-1,2,0.0142385832916143
746,2,5050,-1,2,0.0161346266547989
746,1,5050,0,2,0.0143616688163118
746,3,5050,0,2,0.0241967321620534
746,1,5050,1,1,0.0265084271871985
746,4,5050,-1,2,0.0189891663632748
746,4,5050,-1,1,0.021153652669822
746,3,5050,0,2,0.0196869167547538
746,1,5050,0,1,0.0214884814662039
746,1,5050,1,1,0.0231948679992458
746,1,5050,1,2,0.0161289281872994
746,1,5050,0,2,0.00328703303678338
746,1,5050,0,1,0.00516592349739853
746,2,5050,-1,1,0.00571308321315045
746,3,5050,1,2,0.00603581851321873
746,4,5050,-1,2,1.70616052915994e-05
746,2,5050,0,2,1.90060383520827e-05
746,2,5050,-1,2,2.60129893480828e-05
746,2,5050,-1,1,2.40913167645402e-05
746,2,5050,-1,1,2.48426567198771e-05
746,4,5050,-1,1,2.5506775181432e-05
746,2,5050,0,2,2.39745163945743e-05
746,1,5050,0,1,2.7887211658133e-05
746,3,5050,1,2,3.0716717263187e-05
746,4,5050,0,2,2.68645357019244e-05
746,3,5050,1,2,2.0190774411641e-05
746,1,5050,1,2,0.00535915906912567
746,4,5050,-1,2,0.000817699878953155
746,4,5050,-1,2,0.000923727496849704
746,1,5050,1,1,0.00103029014672166
746,4,5050,0,1,0.000205580968349277
746,4,5050,0,2,0.000270684812338856
746,2,5050,0,1,0.000227754191553823
746,3,5050,0,2,0.000231869273396059
746,4,5050,0,2,0.000217601846980882
746,4,5050,-1,1,0.000180836335426952
746,4,5050,0,2,0.000161116105897181
746,2,5050,0,1,0.000129341929779761
746,1,5050,1,1,0.000129734064299179
746,3,5050,1,2,2.28208504345242e-07
746,1,5050,0,2,5.97118387799694e-07
746,3,5050,1,2,8.43657196622997e-07
746,3,5050,0,2,1.48191415467674e-06
746,2,5050,0,1,1.40492873250177e-06
746,3,5050,0,2,1.39312036972549e-06
746,4,5050,-1,2,1.32249205697741e-06
746,1,5050,0,1,1.49278754998376e-06
746,2,5050,-1,1,1.55604961050523e-06
746,3,5050,0,2,1.57195721367759e-06
746,2,5050,0,2,1.49414503868266e-06
746,3,5050,0,2,1.84613858483843e-06
746,1,5050,1,1,1.75687072060419e-06
746,3,5050,1,2,7.06259130192992e-07
746,2,5050,-1,1,1.05308756788774e-06
746,2,5050,0,1,1.03249430648168e-06
746,3,5050,1,2,1.0744536183411e-06
746,1,5050,0,1,1.44664598477111e-06
746,2,5050,0,1,1.41821721416777e-06
746,4,5050,-1,2,1.45833495420208e-06
746,4,5050,0,2,1.62641692634362e-06
746,3,5050,0,2,1.33104841375352e-06
746,1,5050,0,1,1.27550758969592e-06
746,3,5050,0,2,1.2508367086425e-06
746,2,5050,-1,1,1.19960679112173e-06
746,3,5050,1,2,1.18581685507136e-06
746,3,5050,0,2,1.50240969312626e-06
746,3,5050,1,2,1.4454871259981e-06
746,4,5050,-1,2,1.75261842285864e-06
746,3,5050,1,2,1.9551098593586e-06
746,4,5050,0,1,2.29103049611337e-06
746,1,5050,0,1,3.37319401397088e-06
746,1,5050,0,1,3.30897742507355e-06
746,1,5050,1,2,3.24697369895391e-06
746,2,5050,-1,2,4.97457878533738e-07
746,2,5050,0,1,4.53417243456263e-07
746,2,5050,0,1,4.53178686896866e-07
746,3,5050,1,2,4.49370152546714e-07
746,1,5050,1,2,5.13048349373226e-07
746,4,5050,0,2,1.45063967653026e-07
746,1,5050,1,1,1.25597616185895e-07
746,2,5050,0,1,3.96997868642322e-07
746,4,5050,0,2,3.91073735572067e-07
746,4,5050,-1,2,3.36185265025103e-07
746,4,5050,0,1,3.70184772208806e-07
746,1,5050,1,2,5.34372852723353e-07
746,2,5050,-1,2,3.15469201950537e-07
746,1,5050,1,1,2.66441687549119e-07
746,4,5050,-1,2,0.00018931820286697
746,3,5050,0,2,0.000202237941172509
746,1,5050,0,1,0.000195930324852917
746,3,5050,1,2,0.00017260219325914
746,2,5050,-1,1,0.000193439914823788
746,1,5050,0,1,0.000199313120997894
746,2,5050,0,1,0.000176040547444169
746,4,5050,-1,2,0.000169632190169826
746,3,5050,1,2,0.00017977730313019
746,4,5050,-1,1,0.000198186091485199
746,4,5050,-1,1,0.000177358348008965
746,3,5050,1,2,0.000158305121850722
746,1,5050,0,2,0.000172177178030201
746,1,5050,0,1,0.000170604231316332
746,3,5050,0,2,0.000151518640346085
746,3,5050,1,2,0.000147620668420693
746,2,5050,0,1,0.000159025303214527
746,1,5050,0,1,0.000152559930675138
746,1,5050,1,1,0.00013580225540711
746,2,5050,0,1,0.000735785348144502
746,3,5050,0,2,0.000703278698131024
746,2,5050,-1,1,0.000686355239814615
746,3,5050,0,2,0.000713453186007061
746,2,5050,0,2,0.000696348261081339
746,4,5050,-1,2,0.00100714584086779
746,2,5050,0,1,0.00108100041266191
746,4,5050,0,1,0.00106039687915824
746,2,5050,-1,2,0.0013847181946495
746,1,5050,0,1,0.00113637816805112
746,2,5050,-1,1,0.0010190938809905
746,3,5050,1,2,0.00105428200668541
746,2,5050,-1,2,0.00112824914223555
