subj_i,state,block,reward,action,w
736,2,5050,0,1,0.5
736,4,5050,0,1,0.5
736,1,5050,0,1,0.5
736,4,5050,0,2,0.5
736,2,5050,0,2,0.6182336823008
736,1,5050,1,1,0.723945069677415
736,3,5050,1,1,0.723945069677415
736,4,5050,0,1,0.723945069677415
736,1,5050,0,1,0.774423428744866
736,3,5050,0,1,0.774423428744866
736,2,5050,0,1,0.774423428744866
736,1,5050,1,2,0.817992102398271
736,1,5050,0,1,0.740481918245388
736,2,5050,0,1,0.78385608105446
736,1,5050,0,1,0.812486044342733
736,3,5050,0,1,0.841197037044188
736,4,5050,0,1,0.841197037044188
736,3,5050,1,1,0.863553849588373
736,1,5050,1,1,0.863553849588373
736,1,5050,0,1,0.831619199343182
736,4,5050,0,1,0.848926513790763
736,3,5050,1,1,0.864644047195184
736,4,5050,0,1,0.864644047195184
736,3,5050,1,1,0.875653546784133
736,4,5050,0,2,0.875653546784133
736,4,5050,0,1,0.937136793936027
736,3,5050,0,1,0.944868217976121
736,1,5050,0,1,0.944868217976121
736,3,5050,1,1,0.950594953363917
736,4,5050,-1,1,0.950594953363917
736,2,5050,0,2,0.944127449044249
736,2,5050,0,1,0.967788798215115
736,1,5050,1,2,0.974128272788002
736,2,5050,-1,1,0.932374933196886
736,3,5050,1,1,0.922334471583876
736,4,5050,0,1,0.922334471583876
736,4,5050,0,1,0.930650993290168
736,3,5050,1,1,0.93698610451911
736,3,5050,0,1,0.93698610451911
736,3,5050,1,2,0.93698610451911
736,1,5050,0,2,0.147022589756862
736,3,5050,0,1,0.221131847717962
736,4,5050,0,2,0.215939211431731
736,2,5050,0,1,0.339342206915476
736,4,5050,-1,2,0.381924682488731
736,1,5050,0,1,0.282481803663135
736,2,5050,-1,1,0.324814880058175
736,4,5050,-1,1,0.297009549340399
736,1,5050,0,1,0.278268549797016
736,2,5050,-1,2,0.316648886739494
736,2,5050,0,1,0.261616510792288
736,2,5050,-1,1,0.281510516321382
736,3,5050,1,1,0.268651135134748
736,4,5050,0,1,0.595391204386811
736,2,5050,-1,1,0.61566796477647
736,1,5050,0,1,0.600112912570283
736,1,5050,1,2,0.640058667176048
736,3,5050,0,1,0.357730875547749
736,2,5050,0,1,0.347318774964058
736,2,5050,0,1,0.368759217168406
736,3,5050,0,1,0.3861144628974
736,2,5050,-1,2,0.375825895380816
736,1,5050,1,1,0.304127107906821
736,2,5050,-1,2,0.132709225901534
736,2,5050,-1,1,0.100483114268856
736,3,5050,1,1,0.1021671968302
736,1,5050,1,2,0.196296395155608
736,4,5050,0,1,0.034127281881185
736,4,5050,0,1,0.0365067721177629
736,1,5050,0,1,0.0385978507760049
736,1,5050,1,2,0.0477408629675684
736,4,5050,0,2,0.00153139785714697
736,1,5050,0,2,0.00269036927711326
736,3,5050,1,2,0.00307789487248503
736,3,5050,1,1,0.000518658988099668
736,1,5050,1,1,0.00100928784024651
736,3,5050,0,1,0.000146706207036584
736,2,5050,0,2,0.000136008674406216
736,3,5050,1,1,0.000240097433242622
736,2,5050,-1,1,0.000382139374964263
736,4,5050,-1,1,0.000371993819183166
736,1,5050,0,2,0.00033442872926341
736,4,5050,0,2,0.000365873180203439
736,1,5050,0,1,0.000555525638493373
736,4,5050,0,2,0.000609214226866767
736,1,5050,0,1,0.000854620071384444
736,3,5050,1,1,0.000932468423139036
736,4,5050,-1,1,0.00132504806590194
736,3,5050,0,1,0.00110913841118928
736,1,5050,0,1,0.00103630265476439
736,2,5050,-1,1,0.00112554530290772
736,2,5050,-1,1,0.00108992367730947
736,3,5050,0,1,0.00105112667610069
736,2,5050,0,2,0.000984293585233515
736,2,5050,0,1,0.0013483013393346
736,4,5050,-1,2,0.00150177647196493
736,3,5050,1,1,0.00113352603998412
736,1,5050,0,1,0.001505500732476
736,4,5050,-1,1,0.00162835293722736
736,1,5050,1,2,0.00143099147667203
736,3,5050,1,1,0.000563498219870895
736,2,5050,0,1,0.000712112975801379
736,2,5050,0,2,0.000776611331284415
736,4,5050,-1,1,0.00104307586548605
736,3,5050,0,1,0.00091472545255212
736,2,5050,0,2,0.000861627094997838
736,3,5050,0,1,0.00107051189214907
736,1,5050,0,2,0.0010101335602556
736,2,5050,-1,1,0.000998393769458038
736,2,5050,-1,2,0.000891897279200997
736,1,5050,0,1,0.000803477631553979
736,4,5050,-1,2,0.000843400233754941
736,2,5050,-1,2,0.000685058890968857
736,3,5050,1,1,0.00060850801151187
736,4,5050,-1,2,0.00074394780345975
736,1,5050,1,2,0.000598320094730613
736,4,5050,-1,1,0.000693634017596615
736,4,5050,-1,2,0.000648801216457399
736,3,5050,1,1,0.000533495808390801
736,4,5050,0,2,0.000634275734699472
736,4,5050,-1,1,0.000829770224308285
736,3,5050,1,1,0.000771712390485023
736,3,5050,1,1,0.000897544893980548
736,1,5050,1,1,0.00102562318684067
736,2,5050,-1,1,0.000873292784865925
736,4,5050,-1,2,0.000815801505724627
736,4,5050,0,1,0.00070003423751228
736,3,5050,0,1,0.000746651662398826
736,3,5050,0,1,0.00070973716027154
736,3,5050,0,1,0.000675493613563658
736,2,5050,0,2,0.000643669466741581
736,2,5050,-1,2,0.000755562138679928
736,2,5050,0,2,0.000694894959507504
736,1,5050,1,1,0.000795890653451271
736,2,5050,-1,2,0.00125786942068698
736,3,5050,0,1,0.00116896858124358
736,2,5050,0,2,0.00111518926645942
736,4,5050,-1,1,0.00125299457878045
736,2,5050,-1,1,0.0011993951593507
736,4,5050,-1,1,0.00108000843719879
736,1,5050,1,1,0.00102668242008345
736,3,5050,0,1,0.00363090509745229
736,1,5050,0,1,0.00346800723079833
736,1,5050,1,1,0.00291810364137557
736,2,5050,0,2,0.0712980302374232
736,1,5050,1,2,0.0754633099707805
736,4,5050,0,2,0.597253478291946
736,2,5050,-1,1,0.642624071777428
736,4,5050,-1,1,0.612138606113827
736,3,5050,1,1,0.593179649679905
736,3,5050,0,2,0.62290205539722
736,1,5050,1,2,0.698088542941146
736,1,5050,1,2,0.920580839768816
736,4,5050,0,1,0.967385045122452
736,1,5050,1,2,0.9705231217003
736,1,5050,0,2,0.983927250555299
736,4,5050,-1,1,0.98211073261944
736,4,5050,0,2,0.980765451582456
736,1,5050,0,2,0.983068246023385
736,3,5050,0,2,0.981136284052872
736,3,5050,0,1,0.985419575372085
736,3,5050,0,2,0.98503089544082
736,3,5050,1,2,0.987873729697954
736,4,5050,-1,1,0.982957281696062
736,4,5050,0,1,0.981222765017293
736,1,5050,1,1,0.983447226855306
736,3,5050,1,2,0.998247947656124
736,4,5050,-1,1,0.998231647124142
736,2,5050,-1,1,0.998059808815225
736,4,5050,-1,2,0.997784570304596
736,1,5050,1,1,0.997640769333077
736,2,5050,-1,1,0.999496702903617
736,2,5050,0,2,0.999424122620993
736,3,5050,0,2,0.99940778141855
736,1,5050,1,1,0.999327647316215
