subj_i,state,block,reward,action,w
757,2,8020,-1,1,0.5
757,2,8020,-1,2,0.5
757,1,8020,0,1,0.649404276282367
757,3,8020,0,2,0.649404276282367
757,3,8020,1,1,0.649404276282367
757,1,8020,0,1,0.611396110094041
757,2,8020,-1,1,0.611396110094041
757,1,8020,1,2,0.67822083989985
757,3,8020,0,2,0.608754025147902
757,1,8020,1,1,0.636058383568553
757,3,8020,0,1,0.218321529523088
757,3,8020,1,1,0.219252638243573
757,4,8020,-1,2,0.182044036159271
757,4,8020,-1,1,0.182044036159271
757,4,8020,0,1,0.291907406237179
757,2,8020,-1,2,0.263776672150717
757,4,8020,0,1,0.364477145475296
757,1,8020,1,2,0.336485769224113
757,1,8020,1,2,0.7246201868117
757,3,8020,0,2,0.77915165350025
757,4,8020,-1,2,0.779631739616239
757,2,8020,0,1,0.789748760050997
757,4,8020,0,1,0.748547157889978
757,4,8020,0,1,0.707371745081789
757,4,8020,-1,1,0.666882983249805
757,2,8020,0,2,0.77827100650862
757,1,8020,0,2,0.752853087046548
757,3,8020,1,1,0.74736016514235
757,4,8020,-1,1,0.687085146613275
757,3,8020,0,2,0.761344905374625
757,4,8020,0,1,0.745830685404226
757,3,8020,1,2,0.716994756384974
757,4,8020,-1,1,0.819879415661919
757,1,8020,1,2,0.857825224470414
757,1,8020,1,2,0.870779891826323
757,4,8020,0,1,0.873796331219938
757,3,8020,1,2,0.858986251004545
757,3,8020,0,2,0.989153608312432
757,2,8020,-1,1,0.986727612041067
757,2,8020,-1,1,0.98946807724109
757,1,8020,1,2,0.990900941570706
757,3,8020,0,2,0.990777762089879
757,2,8020,-1,1,0.988853249171656
757,2,8020,-1,1,0.989873877855302
757,1,8020,1,2,0.990504047921374
757,2,8020,-1,1,0.990163171288377
757,2,8020,-1,1,0.990576081771868
757,3,8020,0,2,0.990835993787353
757,1,8020,1,2,0.989047103493078
757,2,8020,-1,1,0.988512266614977
757,3,8020,0,2,0.988708140930017
757,2,8020,0,1,0.986643258694199
757,4,8020,0,1,0.986427648184522
757,2,8020,0,1,0.984718537811464
757,1,8020,1,2,0.984284877205009
757,3,8020,0,2,0.983401894174841
757,1,8020,1,2,0.980559014013004
757,4,8020,0,1,0.979385942359698
757,1,8020,1,2,0.976965312616698
757,4,8020,0,1,0.975526220061313
757,4,8020,0,1,0.972826762385861
757,3,8020,1,1,0.969998597866152
757,4,8020,0,1,0.966807507347987
757,2,8020,-1,1,0.963550561289359
757,3,8020,0,2,0.964515950977521
757,1,8020,1,2,0.956990691772401
757,1,8020,1,2,0.954316189335692
757,4,8020,0,1,0.95147258120001
757,3,8020,0,2,0.947019366236197
757,3,8020,0,1,0.936596086603345
757,1,8020,1,2,0.942585039541791
757,1,8020,1,2,0.939074462582046
757,3,8020,0,2,0.935402872119705
757,2,8020,0,2,0.924284270425379
757,1,8020,1,2,0.880922070294444
757,1,8020,1,2,0.874311818170061
757,1,8020,1,2,0.867508039523272
757,2,8020,-1,1,0.860529473129264
757,1,8020,0,2,0.857478780953185
757,4,8020,-1,1,0.871733878624525
757,2,8020,-1,1,0.897838331640843
757,2,8020,-1,1,0.895111773324566
757,2,8020,-1,1,0.892025398533873
757,4,8020,0,1,0.888637435675231
757,2,8020,-1,1,0.879980335892686
757,1,8020,1,2,0.876090872204833
757,4,8020,0,2,0.870110008597001
757,2,8020,-1,1,0.881094462139874
757,4,8020,0,1,0.877112419212211
757,4,8020,0,1,0.869956034467766
757,4,8020,0,1,0.862655177725856
757,3,8020,0,2,0.855221677302115
757,1,8020,1,2,0.833729414258928
757,2,8020,-1,1,0.826239027079331
757,3,8020,1,2,0.8206783102333
757,1,8020,1,2,0.94063951655472
757,2,8020,0,1,0.937659833822301
757,2,8020,0,1,0.942364727946716
757,1,8020,1,2,0.945798000318567
757,3,8020,0,2,0.943113076611136
757,4,8020,0,2,0.934691794434272
757,3,8020,1,1,0.94010073251777
757,3,8020,0,2,0.925636989283238
757,2,8020,-1,1,0.912556883253142
757,4,8020,0,1,0.910219665676281
757,4,8020,0,1,0.906214355589074
757,4,8020,-1,1,0.902111410112736
757,3,8020,0,1,0.91562824729596
757,3,8020,0,2,0.925315639004526
757,4,8020,0,1,0.913415902821332
757,4,8020,0,1,0.909996451525024
757,1,8020,1,2,0.906497508007841
757,3,8020,0,2,0.902152765325084
757,3,8020,1,1,0.887498362829495
757,2,8020,-1,1,0.846369922634422
757,1,8020,0,2,0.842444481395878
757,1,8020,0,2,0.857506141803657
757,2,8020,-1,1,0.869374852094081
757,3,8020,1,1,0.865862561941888
757,2,8020,-1,1,0.811899205245686
757,1,8020,1,2,0.807104448556116
