subj_i,state,block,reward,action,w
788,4,5050,0,1,0.5
788,4,5050,0,2,0.5
788,1,5050,0,1,0.501895432747627
788,1,5050,0,2,0.501895432747627
788,2,5050,-1,2,0.503790811018793
788,1,5050,1,2,0.503790811018793
788,2,5050,-1,2,0.494585232854464
788,2,5050,0,2,0.494585232854464
788,3,5050,1,1,0.494585232854464
788,3,5050,1,2,0.494585232854464
788,3,5050,1,2,0.536926465695232
788,4,5050,-1,2,0.57032017164425
788,1,5050,0,2,0.561273996124469
788,2,5050,0,2,0.563314437450904
788,1,5050,1,1,0.563314437450904
788,3,5050,0,1,0.588036667206023
788,4,5050,-1,2,0.570408007498798
788,1,5050,0,1,0.561684294697253
788,1,5050,0,1,0.557445482012096
788,4,5050,-1,1,0.553171281365029
788,3,5050,1,1,0.374438353620433
788,2,5050,-1,2,0.434303713384809
788,3,5050,0,1,0.434303713384809
788,1,5050,1,1,0.417809911430362
788,3,5050,0,1,0.436318360211023
788,2,5050,-1,2,0.420341205584785
788,4,5050,-1,1,0.420341205584785
788,4,5050,0,2,0.207016521339391
788,1,5050,0,1,0.219480044873434
788,4,5050,-1,2,0.217030237241733
788,2,5050,-1,2,0.0342594028294285
788,3,5050,0,1,0.0342594028294285
788,1,5050,0,2,0.0322290548251714
788,4,5050,0,2,0.0312502805412304
788,3,5050,0,2,0.0319887758410789
788,3,5050,0,1,0.031239915176979
788,2,5050,-1,1,0.0297092775187171
788,3,5050,1,1,0.00372072751335005
788,3,5050,1,1,0.00448129456324763
788,2,5050,0,2,0.00523357521365522
788,4,5050,-1,1,0.00507887989179519
788,2,5050,0,2,0.00121677805839806
788,1,5050,0,2,0.00118171309838846
788,3,5050,0,2,0.00114450500816687
788,2,5050,0,2,0.00106608478150252
788,4,5050,-1,1,0.00103621967381232
788,1,5050,0,2,0.00108494311252437
788,1,5050,1,2,0.00105068844393492
788,4,5050,-1,2,0.00121465200004239
788,2,5050,0,1,0.00210851544243172
788,4,5050,0,2,0.00229896302779466
788,3,5050,1,2,0.00209628834425202
788,4,5050,-1,1,0.00262347645733581
788,1,5050,1,1,0.0228143555221055
788,2,5050,0,2,0.0245448017360777
788,1,5050,0,2,0.0239208563808531
788,4,5050,0,1,0.0227191400219614
788,3,5050,1,1,0.0205234234221731
788,2,5050,0,2,0.0243028633420458
788,2,5050,-1,2,0.0237005852511817
788,3,5050,0,1,0.0542477075294522
788,4,5050,-1,2,0.0513474084383154
788,3,5050,0,1,0.389522809433553
788,2,5050,-1,1,0.376001966797239
788,4,5050,-1,1,0.247606838012554
788,1,5050,0,1,0.685322920220483
788,2,5050,0,1,0.683914924396248
788,1,5050,0,2,0.682281016466469
788,1,5050,1,2,0.672396207231861
788,1,5050,0,1,0.710825702623218
788,2,5050,-1,2,0.705787004525581
788,2,5050,0,1,0.826825900409056
788,1,5050,1,2,0.822279002126654
788,1,5050,0,1,0.838886588989901
788,2,5050,-1,2,0.832346731775056
788,4,5050,-1,2,0.885176305694508
788,2,5050,0,2,0.984175494098754
788,1,5050,1,2,0.983572783432747
788,1,5050,0,1,0.984612621134039
788,1,5050,1,2,0.983527212878968
788,4,5050,-1,1,0.983889224870796
788,2,5050,-1,1,0.995392712399538
788,3,5050,0,1,0.99711702598626
788,2,5050,0,2,0.996950105874521
788,4,5050,-1,1,0.9967668220076
788,3,5050,0,2,0.998713897354148
788,2,5050,-1,1,0.998636306610443
788,1,5050,1,2,0.999582393958931
