subj_i,state,block,reward,action,w
752,2,5050,0,2,0.5
752,1,5050,0,1,0.5
752,3,5050,1,2,0.5
752,2,5050,0,1,0.5
752,4,5050,0,1,0.977207994466054
752,4,5050,-1,1,0.977207994466054
752,3,5050,1,2,0.977207994466054
752,2,5050,0,2,0.977207994466054
752,2,5050,0,1,0.977315713019181
752,4,5050,0,1,0.977458685379208
752,1,5050,1,1,0.977458685379208
752,3,5050,0,2,0.977458685379208
752,4,5050,-1,1,0.977458685379208
752,4,5050,0,1,0.977458685379208
752,3,5050,1,2,0.977458685379208
752,1,5050,1,1,0.977458685379208
752,2,5050,0,2,0.977458685379208
752,1,5050,0,2,0.977512231133485
752,1,5050,1,2,0.998403493261774
752,3,5050,1,2,0.999969139520442
752,2,5050,0,2,0.999969139520442
752,1,5050,0,2,0.99996917958289
752,2,5050,-1,1,0.999961585342434
752,2,5050,-1,2,0.999885147063755
752,1,5050,0,2,0.999998018914035
752,4,5050,0,1,0.999997362840288
752,1,5050,0,1,0.999997362840288
752,3,5050,1,2,0.999998464309758
752,4,5050,0,2,0.999998464309758
752,3,5050,0,2,0.999999946966316
752,1,5050,0,2,0.999999946966316
752,2,5050,0,1,0.999999936436979
752,4,5050,0,1,0.999999943246515
752,3,5050,0,2,0.99999994699053
752,1,5050,0,2,0.99999994699053
752,1,5050,0,2,0.999999936443847
752,2,5050,0,2,0.999999924387276
752,3,5050,0,1,0.999999922131779
752,2,5050,-1,2,0.999999995198108
752,1,5050,0,1,0.999999996020717
752,2,5050,0,2,0.999999997268348
752,1,5050,1,2,0.999999997314553
752,2,5050,-1,2,0.999999998456415
752,3,5050,1,2,0.999999998459578
752,4,5050,-1,1,0.999999998267265
752,1,5050,0,2,0.999999998020085
752,3,5050,0,2,0.999999997856095
752,4,5050,-1,1,0.999999998213576
752,1,5050,1,1,0.999999997990552
752,4,5050,0,2,0.999999997183537
752,4,5050,-1,2,0.999999995361934
752,3,5050,1,2,0.999999999937798
752,3,5050,0,2,0.999999999931584
752,3,5050,1,2,0.999999999940295
752,4,5050,-1,1,0.999999999935324
752,4,5050,-1,1,0.999999999931065
752,2,5050,-1,1,0.999999999925362
752,3,5050,0,2,0.999999999939906
752,4,5050,-1,1,0.999999999946072
752,2,5050,0,1,0.999999999941195
752,4,5050,-1,1,0.999999999944945
752,1,5050,1,2,0.999999999939804
752,2,5050,-1,1,0.99999999995977
752,2,5050,0,2,0.999999999959928
752,1,5050,1,1,0.999999999957221
752,3,5050,1,2,0.999999999942929
752,1,5050,0,2,0.999999999938855
752,4,5050,0,1,0.999999999927267
752,3,5050,0,2,0.999999999935996
752,3,5050,1,2,0.999999999941484
752,3,5050,0,2,0.999999999937829
752,3,5050,1,2,0.999999999942402
752,3,5050,0,2,0.999999999939204
752,1,5050,0,1,0.999999999943116
752,4,5050,-1,1,0.99999999996014
752,4,5050,-1,1,0.999999999956988
752,2,5050,-1,1,0.999999999953557
752,2,5050,-1,1,0.999999999943744
752,4,5050,0,1,0.999999999927797
752,4,5050,0,1,0.999999999935647
752,2,5050,0,1,0.999999999941084
752,1,5050,0,2,0.999999999954656
752,3,5050,1,2,0.999999999947805
752,2,5050,0,1,0.999999999945197
752,4,5050,-1,2,0.999999999954248
752,2,5050,0,1,0.999999999971226
752,2,5050,-1,1,0.999999999974613
752,2,5050,-1,1,0.999999999970943
752,4,5050,0,1,0.999999999965758
752,2,5050,0,1,0.999999999966505
752,2,5050,-1,1,0.999999999971259
752,1,5050,0,2,0.999999999966491
752,1,5050,1,2,0.999999999961348
752,1,5050,1,1,0.999999999973199
752,4,5050,-1,1,0.999999999963134
752,4,5050,-1,1,0.99999999996282
752,1,5050,1,2,0.999999999962256
752,1,5050,1,2,0.999999999972411
752,2,5050,0,1,0.999999999977913
752,2,5050,-1,1,0.99999999998084
752,1,5050,0,1,0.999999999977881
752,2,5050,-1,1,0.999999999982457
752,3,5050,1,2,0.999999999979543
752,1,5050,0,2,0.999999999978569
752,4,5050,0,1,0.999999999976789
752,2,5050,0,2,0.999999999977385
752,1,5050,0,2,0.99999999997128
752,3,5050,0,2,0.999999999968647
752,4,5050,0,1,0.9999999999705
752,1,5050,1,2,0.999999999970939
752,1,5050,0,1,0.999999999975329
752,3,5050,0,2,0.99999999997897
752,3,5050,0,1,0.999999999980051
752,3,5050,1,2,0.999999999958826
752,3,5050,0,2,0.999999999955397
752,3,5050,0,2,0.999999999959241
752,4,5050,0,1,0.999999999962377
752,3,5050,0,2,0.999999999962621
752,4,5050,0,1,0.999999999965206
752,4,5050,0,1,0.9999999999652
752,1,5050,0,2,0.999999999965009
752,4,5050,0,1,0.999999999963174
752,1,5050,1,2,0.999999999962815
752,4,5050,0,1,0.999999999966365
752,4,5050,-1,1,0.999999999965922
752,1,5050,1,2,0.999999999966623
752,3,5050,0,2,0.999999999968692
752,4,5050,0,1,0.999999999970649
752,1,5050,0,2,0.999999999970309
752,3,5050,1,2,0.999999999969532
752,1,5050,1,1,0.999999999967431
752,1,5050,0,2,0.999999999964025
752,3,5050,0,2,0.999999999961684
752,3,5050,0,1,0.999999999963939
752,2,5050,0,1,0.99999999993419
752,1,5050,1,2,0.999999999944942
752,4,5050,0,2,0.999999999950433
752,2,5050,0,1,0.999999999955357
752,2,5050,-1,1,0.999999999961531
752,3,5050,1,2,0.999999999954926
752,3,5050,0,2,0.999999999950565
752,2,5050,-1,1,0.999999999954469
752,2,5050,-1,1,0.999999999946356
752,1,5050,0,1,0.99999999993658
752,4,5050,0,1,0.99999999994416
752,2,5050,-1,1,0.999999999944618
752,4,5050,-1,1,0.999999999934396
752,2,5050,0,1,0.999999999933983
752,3,5050,0,2,0.999999999944927
752,3,5050,1,2,0.999999999948934
752,1,5050,1,1,0.999999999944429
752,3,5050,1,2,0.999999999939055
752,3,5050,0,2,0.999999999933832
752,2,5050,-1,1,0.99999999993856
752,1,5050,0,2,0.999999999928013
752,4,5050,0,1,0.999999999923442
752,4,5050,-1,1,0.999999999924117
752,2,5050,-1,1,0.999999999923552
752,3,5050,0,2,0.999999999910358
752,4,5050,0,2,0.999999999916307
752,1,5050,1,2,0.99999999991063
752,3,5050,1,1,0.999999999919101
752,1,5050,0,2,0.999999999999402
752,4,5050,0,1,0.999999999999369
752,4,5050,-1,1,0.999999999999386
752,4,5050,0,1,0.999999999999366
752,4,5050,-1,2,0.999999999999383
752,3,5050,0,1,0.999999999999512
752,3,5050,1,2,0.999999999999333
752,2,5050,-1,1,0.999999999999285
752,1,5050,0,1,0.999999999999161
752,3,5050,0,2,0.999999999999266
752,2,5050,-1,2,0.99999999999931
752,1,5050,0,2,0.999999999999625
752,4,5050,-1,1,0.999999999999609
752,1,5050,0,2,0.999999999999608
752,2,5050,0,1,0.999999999999588
752,2,5050,-1,2,0.999999999999651
752,2,5050,0,1,0.999999999999768
752,2,5050,0,1,0.999999999999794
752,4,8020,0,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,4,8020,0,2,0.00100000333183867
752,1,8020,1,2,0.0411519318210736
752,1,8020,1,2,0.000424774220685737
752,3,8020,1,1,0.000213488937071976
752,2,8020,0,1,0.000213488937071976
752,2,8020,0,2,0.000213488937071976
752,2,8020,0,2,0.00907224074067541
752,4,8020,0,1,0.00911592407519778
752,1,8020,1,2,0.00915981580306789
752,2,8020,-1,1,0.00613535886448547
752,1,8020,0,1,0.00206713618998303
752,3,8020,1,1,0.000521456899741685
752,3,8020,1,1,0.000521456899741685
752,3,8020,0,2,0.000521456899741685
752,1,8020,1,2,1.73341066287232e-06
752,1,8020,0,2,1.04143115482936e-06
752,4,8020,0,2,0.00598105335960687
752,2,8020,-1,2,0.00601963613333451
752,3,8020,1,1,0.235289545405327
752,3,8020,1,1,0.187622750503609
752,3,8020,0,2,0.15601584196978
752,1,8020,1,2,0.0301297239176795
752,1,8020,1,2,0.021720223987146
752,4,8020,0,1,0.0163858122492656
752,4,8020,-1,2,0.0164250727365538
752,2,8020,-1,1,0.00665515686068964
752,3,8020,1,1,0.00537333412519276
752,3,8020,0,2,0.00384618237544297
752,4,8020,-1,2,0.00096793574276744
752,3,8020,0,1,0.000485007524006523
752,2,8020,-1,2,0.807841112054521
752,2,8020,-1,1,0.864094963495023
752,4,8020,0,1,0.845525243154626
752,2,8020,-1,1,0.797254857241262
752,4,8020,-1,1,0.766643907316433
752,3,8020,0,2,0.997024288706543
752,4,8020,0,1,0.992610736183353
752,1,8020,1,2,0.991139356169454
752,4,8020,0,1,0.988640073179775
752,1,8020,1,2,0.986499350713733
752,1,8020,1,2,0.983185084521569
752,3,8020,1,2,0.979528992133656
752,1,8020,0,2,0.99990673013213
752,2,8020,-1,2,0.999962690433199
752,2,8020,-1,1,0.999972147477465
752,4,8020,-1,2,0.999968233772126
752,3,8020,1,1,0.999941950852403
752,2,8020,-1,1,0.999914736514807
752,2,8020,-1,1,0.99990244896776
752,4,8020,-1,2,0.999888641453591
752,1,8020,1,2,0.999799969153779
752,1,8020,0,1,0.999763641532114
752,2,8020,-1,1,0.999176709341483
752,3,8020,0,2,0.999064453994193
752,4,8020,0,1,0.998058389395848
752,4,8020,0,1,0.997297236463698
752,2,8020,0,2,0.996324492868649
752,3,8020,0,2,0.993147349410372
752,3,8020,1,2,0.98677340442479
752,4,8020,0,1,0.996394819550763
752,2,8020,0,1,0.995198627867837
752,3,8020,0,2,0.997965170924192
752,4,8020,0,1,0.996518932026052
752,2,8020,-1,1,0.995447755278184
752,2,8020,0,2,0.994710512578015
752,1,8020,1,2,0.991027315944338
752,2,8020,0,1,0.988811090523773
752,3,8020,0,2,0.993827884722572
752,4,8020,0,1,0.989845012235439
752,3,8020,0,2,0.986959622199025
752,1,8020,1,2,0.979306314767334
752,2,8020,-1,2,0.974655458713164
752,3,8020,0,2,0.982717631149914
752,4,8020,0,1,0.973398650175193
752,4,8020,-1,2,0.966476888220746
752,2,8020,-1,1,0.919347549191734
752,2,8020,-1,1,0.908135725592871
752,2,8020,-1,1,0.895533485559898
752,3,8020,1,2,0.881552993289187
752,4,8020,-1,2,0.952439155183793
752,3,8020,0,2,0.893858064685453
752,3,8020,1,1,0.851548438036841
752,3,8020,1,1,0.748804857501265
752,2,8020,-1,1,0.616040480773772
752,4,8020,0,1,0.582598347117381
752,1,8020,0,1,0.50202112087437
752,4,8020,0,1,0.229173876958714
752,1,8020,0,2,0.179195291833267
752,1,8020,1,2,0.3375057175281
752,3,8020,1,1,0.286861121656503
752,1,8020,1,2,0.182701187081361
752,2,8020,0,2,0.151720338115843
752,1,8020,1,2,0.0943667809735117
752,3,8020,1,1,0.07779844399602
752,2,8020,-1,1,0.0460459745635832
752,1,8020,0,1,0.038843503087079
752,2,8020,-1,1,0.012720844130731
752,2,8020,-1,1,0.0107194196120764
752,4,8020,0,1,0.00906996970377179
752,1,8020,1,2,0.00677624981862964
752,4,8020,0,1,0.00531161339131717
752,4,8020,0,1,0.00401865012506312
752,4,8020,0,2,0.00307732989434567
752,1,8020,1,2,0.00887233011376984
752,2,8020,0,2,0.00703770097883649
752,1,8020,1,2,0.00362918277673125
752,1,8020,1,2,0.00290574470823289
752,4,8020,-1,2,0.00234847431603513
752,3,8020,1,1,0.000915497902611596
752,3,8020,1,1,0.000538117103644124
752,2,8020,-1,2,0.000324012595252133
752,3,8020,0,1,0.000559971029590486
752,1,8020,0,2,0.00335093048740009
752,3,8020,1,1,0.00725279032262427
752,1,8020,1,2,0.00463019580176043
752,1,8020,0,1,0.00380681675778321
752,4,8020,0,1,0.00118646914494073
752,4,8020,0,1,0.000897610727316113
752,3,8020,1,1,0.000686266818005123
752,4,8020,0,1,0.000444621835034491
752,1,8020,1,2,0.00034326019059728
752,3,8020,0,1,0.000274649879111512
752,4,8020,-1,1,0.000978468899977076
752,1,8020,1,2,0.0053259890529274
752,1,8020,1,2,0.00429991598225967
752,2,8020,0,2,0.00349675193929779
752,4,8020,-1,1,0.00192524531969961
752,3,8020,0,2,0.00595566949531575
752,1,8020,1,2,0.00332631744925866
752,3,8020,1,1,0.00272336223082209
752,4,8020,0,1,0.00178449937403996
752,3,8020,1,1,0.00143081420906501
752,1,8020,1,2,0.000950078600005586
752,3,8020,1,1,0.000782598143387748
752,3,8020,1,1,0.000526318731882274
752,2,8020,0,2,0.000358292651448884
752,1,8020,1,2,0.000198099606246394
752,2,8020,0,2,0.000164154947444472
752,1,8020,1,2,9.16827651992752e-05
752,1,8020,0,1,7.64077151802847e-05
752,1,8020,1,2,2.06803982780298e-05
752,3,8020,1,1,1.68719177879229e-05
752,3,8020,1,1,1.16173303130748e-05
752,3,8020,1,1,8.08717435128768e-06
752,2,8020,0,2,5.68827735994735e-06
752,4,8020,0,1,3.21717845153194e-06
752,4,8020,0,1,2.59538527825423e-06
752,2,8020,-1,2,2.10665863201611e-06
752,4,8020,-1,2,3.91078605644266e-06
752,3,8020,1,1,1.55367460814698e-06
752,2,8020,0,2,1.10356927885778e-06
752,1,8020,1,2,6.55759490233621e-07
752,2,8020,0,2,5.3808930574201e-07
752,3,8020,1,1,3.23373190431049e-07
752,1,8020,1,2,2.31834931082422e-07
752,1,8020,1,2,1.91273966701133e-07
752,2,8020,0,2,1.58625404482334e-07
752,2,8020,0,2,9.64571727339896e-08
752,4,8020,0,1,5.93569751875239e-08
752,4,8020,0,1,4.71514995904886e-08
752,1,8020,1,2,3.7690772074776e-08
752,2,8020,-1,2,3.14104723178735e-08
752,4,8020,0,1,5.91468812286793e-08
752,1,8020,0,1,4.75609223518498e-08
752,2,8020,0,2,1.2181150850489e-08
752,4,8020,0,1,7.76530694729486e-09
752,3,8020,0,2,6.27954706902554e-09
752,2,8020,-1,1,2.80455966385586e-09
752,3,8020,1,1,1.86915639142095e-09
752,2,8020,0,2,1.32048560857082e-09
752,1,8020,1,2,8.30017022787097e-10
752,4,8020,0,1,6.79139129241675e-10
752,2,8020,0,1,5.52154599570509e-10
752,4,8020,0,1,1.61796725535528e-09
752,2,8020,-1,1,1.32218681506307e-09
752,4,8020,0,1,8.91256401718033e-10
752,3,8020,1,1,7.31885490970514e-10
752,4,8020,0,1,5.21680648231826e-10
