subj_i,state,block,reward,action,w
724,2,8020,0,2,0.0630112316659839
724,3,8020,1,1,0.0463429503106467
724,3,8020,1,1,0.0434272157250588
724,4,8020,0,1,0.040856659180318
724,1,8020,1,2,0.0359953455829871
724,2,8020,0,2,0.0338491319192778
724,4,8020,0,1,0.0250287267012304
724,3,8020,0,1,0.02218360859975
724,3,8020,1,1,0.0254405583348969
724,3,8020,1,1,0.0240766694873549
724,1,8020,1,2,0.0228515779651812
724,2,8020,0,2,0.0215519225737592
724,1,8020,1,2,0.0161095141039764
724,4,8020,0,1,0.01523804831813
724,3,8020,1,1,0.0135866382505353
724,1,8020,1,2,0.0129228510504635
724,3,8020,1,1,0.0122581698840976
724,2,8020,0,2,0.0116868157092167
724,4,8020,0,1,0.00883529310754872
724,3,8020,0,1,0.00792242469691839
724,1,8020,1,2,0.00892927495598754
724,1,8020,1,2,0.00849106868315345
724,4,8020,0,1,0.0080938605682789
724,3,8020,0,1,0.00729848882036113
724,4,8020,0,1,0.00805042378960511
724,1,8020,1,2,0.0072966285059211
724,4,8020,0,1,0.00697029918531197
724,4,8020,-1,1,0.00634643790491442
724,1,8020,1,2,0.00797171766902734
724,1,8020,1,2,0.00763078779844278
724,2,8020,0,2,0.0073178233085875
724,4,8020,0,1,0.00559990100608341
724,1,8020,0,2,0.00513955119031125
724,2,8020,0,2,0.00633362899584984
724,2,8020,0,2,0.00490601146194636
724,3,8020,1,1,0.00384300363209331
724,1,8020,1,2,0.00368481218153794
724,4,8020,0,1,0.00354468964206052
724,3,8020,1,1,0.00326432628818241
724,4,8020,0,2,0.00313521540575405
724,2,8020,0,2,0.00761931470824407
724,2,8020,-1,1,0.00603596603815556
724,3,8020,1,1,0.00294733952796092
724,3,8020,1,1,0.00283518109481224
724,3,8020,1,1,0.00273124591546942
724,3,8020,0,1,0.00263466159978587
724,2,8020,0,2,0.00288247413914196
724,3,8020,1,1,0.00220896708520341
724,1,8020,0,2,0.00213598803073623
724,2,8020,0,2,0.00251258328556255
724,2,8020,0,2,0.00194643009625403
724,4,8020,-1,1,0.00152295947625091
724,2,8020,0,2,0.00178419114257765
724,4,8020,0,1,0.00140911875236108
724,2,8020,0,2,0.00132970139422901
724,4,8020,0,1,0.00105926955607422
724,1,8020,1,2,0.00100081182048907
724,1,8020,0,2,0.00096536114589339
724,2,8020,0,2,0.00110131516237117
724,2,8020,-1,2,0.000884449626627317
724,4,8020,0,1,0.00233739191947468
724,1,8020,1,2,0.00221131971946941
724,4,8020,0,1,0.00213826310608894
724,4,8020,0,1,0.00202540462680888
724,4,8020,0,1,0.00192080901252989
724,3,8020,1,1,0.0018237513198348
724,1,8020,1,2,0.00176540815450016
724,2,8020,-1,2,0.00170892823510953
724,1,8020,1,2,0.00356940778627194
724,2,8020,0,2,0.0034589532644867
724,4,8020,0,1,0.00286272413321378
724,2,8020,0,2,0.00272131245159604
724,3,8020,1,1,0.00226439232373121
724,4,8020,0,1,0.00219423228415254
724,2,8020,0,2,0.00208809054983758
724,1,8020,1,2,0.00174641726852255
724,3,8020,1,1,0.00169390953979904
724,3,8020,1,1,0.00164297790855768
724,4,8020,0,1,0.00159501964945352
724,4,8020,0,1,0.00151945347249193
724,1,8020,1,2,0.00144896944159923
724,2,8020,0,2,0.00140666627906261
724,3,8020,1,1,0.00118222018652498
724,1,8020,0,2,0.00114867663830941
724,2,8020,-1,2,0.00128726808493864
724,4,8020,0,1,0.00239698917169074
724,2,8020,-1,2,0.00228819002944332
724,4,8020,0,1,0.00382077928328142
724,3,8020,0,1,0.00365112868993075
724,1,8020,1,2,0.00396614636058554
724,3,8020,1,1,0.00385701850963199
724,2,8020,0,2,0.00375373511833224
724,4,8020,-1,2,0.00321780261314808
724,1,8020,1,2,0.00135967528987254
724,2,8020,0,2,0.00132317702351333
724,3,8020,0,1,0.00113798268886531
724,1,8020,1,2,0.00122460189599118
724,1,8020,1,2,0.00119258571692841
724,3,8020,0,1,0.00116220095753424
724,1,8020,1,2,0.00124020466175622
724,4,8020,-1,1,0.00120939406474865
724,1,8020,1,2,0.00153977842680951
724,3,8020,1,1,0.00150246480713097
724,4,8020,0,1,0.00146514839844149
724,2,8020,0,2,0.00137077679128044
724,3,8020,0,1,0.00118303448608272
724,2,8020,-1,2,0.00125450957674262
724,1,8020,1,2,0.00197117165316919
724,2,8020,-1,2,0.00192455557894284
724,1,8020,1,2,0.00283780566064682
724,3,8020,1,1,0.00277230367197857
724,3,8020,1,1,0.0027067930773034
724,2,8020,0,2,0.00264430709073251
724,4,8020,0,1,0.00231564709319626
724,1,8020,1,2,0.00216958189812402
724,3,8020,1,1,0.0021206046972261
724,4,8020,-1,1,0.0020727308349035
724,2,8020,0,2,0.00256467379858145
724,4,8020,0,1,0.00225182075128255
724,2,8020,0,2,0.00211719823754911
724,1,8020,0,2,0.00186358226781934
724,3,8020,1,1,0.00206455282425114
724,3,5050,0,1,0.00888040532992677
724,4,5050,0,1,0.00888040532992677
724,1,5050,1,2,0.00888040532992677
724,1,5050,1,2,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,4,5050,0,1,0.00888040532992676
724,2,5050,-1,2,0.00888040532992676
724,4,5050,0,1,0.0203852697850584
724,4,5050,0,1,0.0203852697850584
724,2,5050,-1,1,0.0203852697850584
724,4,5050,-1,2,0.0246395086095307
724,2,5050,-1,2,0.00581012042268733
724,2,5050,-1,1,0.00769042269670898
724,2,5050,-1,1,0.008828367993527
724,1,5050,1,2,0.00959224585474262
724,4,5050,-1,1,0.00959224585474262
724,4,5050,0,1,0.0333876214145534
724,3,5050,1,1,0.0288868144580107
724,2,5050,0,2,0.0288868144580107
724,4,5050,0,1,0.0130565945638922
724,3,5050,1,1,0.0114833510628594
724,1,5050,1,2,0.0114833510628594
724,3,5050,1,1,0.0114833510628594
724,3,5050,0,1,0.0114833510628594
724,2,5050,-1,2,0.0114833510628594
724,1,5050,0,2,0.0160109292981091
724,4,5050,-1,1,0.0160109292981091
724,1,5050,1,2,0.0249570806913593
724,3,5050,0,1,0.0249570806913593
724,2,5050,-1,2,0.0249570806913593
724,3,5050,1,1,0.030983010060622
724,2,5050,0,1,0.030983010060622
724,3,5050,0,1,0.033348075140878
724,2,5050,-1,1,0.033348075140878
724,2,5050,-1,2,0.0355325160288436
724,2,5050,0,1,0.0388938045564725
724,2,5050,0,1,0.0326215269921163
724,1,5050,0,2,0.0255325887505277
724,1,5050,1,2,0.0255325887505277
724,4,5050,0,1,0.0255325887505277
724,4,5050,-1,1,0.0230881116188812
724,4,5050,0,1,0.029928834385655
724,4,5050,-1,1,0.0275439751745613
724,3,5050,1,1,0.0329698849886466
724,4,5050,-1,1,0.0329698849886466
724,4,5050,0,1,0.0375836598126628
724,1,5050,0,2,0.03519868804144
724,3,5050,1,1,0.03519868804144
724,1,5050,1,2,0.03519868804144
724,3,5050,1,1,0.03519868804144
724,1,5050,1,2,0.03519868804144
724,3,5050,0,1,0.03519868804144
724,3,5050,0,1,0.03519868804144
724,3,5050,0,1,0.0351986880414401
724,1,5050,0,2,0.0351986880414401
724,2,5050,0,2,0.0351986880414401
724,1,5050,1,2,0.0427261385911124
724,3,5050,1,1,0.0427261385911124
724,1,5050,1,2,0.0427261385911124
724,1,5050,0,2,0.0427261385911124
724,4,5050,0,1,0.0427261385911124
724,1,5050,0,2,0.0401953366428916
724,4,5050,0,1,0.0401953366428916
724,3,5050,1,1,0.0379475833685224
724,4,5050,-1,1,0.0379475833685224
724,3,5050,0,1,0.0424217821950155
724,3,5050,0,1,0.0424217821950155
724,4,5050,-1,1,0.0424217821950155
724,3,5050,0,1,0.0463948182076527
724,2,5050,-1,1,0.0463948182076527
724,3,5050,1,1,0.0509343381945433
724,2,5050,-1,2,0.0509343381945433
724,2,5050,0,1,0.051704184426659
724,2,5050,-1,2,0.0442052337016043
724,4,5050,0,1,0.0414584334366862
724,3,5050,1,1,0.0394874558212315
724,1,5050,0,2,0.0394874558212315
724,4,5050,-1,1,0.0394874558212315
724,2,5050,0,2,0.0426338828535206
724,1,5050,0,2,0.0508301421023566
724,2,5050,-1,2,0.0508301421023566
724,3,5050,0,1,0.0490044312509995
724,3,5050,1,1,0.0490044312509995
724,1,5050,0,2,0.0490044312509995
724,2,5050,-1,2,0.0490044312509995
724,1,5050,0,2,0.0465087791719148
724,4,5050,0,2,0.0465087791719148
724,2,5050,-1,1,0.065122137865571
724,3,5050,0,1,0.0754657465573382
724,2,5050,0,1,0.0754657465573382
724,2,5050,-1,1,0.0622421896353375
724,4,5050,-1,2,0.0720093814989108
724,4,5050,-1,1,0.0708631434894241
724,2,5050,-1,1,0.0765535615052494
724,4,5050,0,1,0.0856036648401738
724,4,5050,-1,1,0.0816163951208227
724,4,5050,-1,1,0.0872624599638182
724,3,5050,0,1,0.0922021540653243
724,3,5050,0,1,0.0922021540653243
724,2,5050,-1,1,0.0922021540653243
724,4,5050,-1,1,0.100438732350241
724,4,5050,-1,1,0.105084942240553
724,1,5050,1,2,0.109118273778486
724,1,5050,0,2,0.109118273778486
724,1,5050,1,2,0.109118273778486
724,1,5050,0,2,0.109118273778486
724,2,5050,-1,2,0.109118273778486
724,2,5050,-1,1,0.106304473891818
724,2,5050,0,2,0.115067515747245
724,1,5050,0,2,0.122513123230085
724,1,5050,1,2,0.122513123230085
724,1,5050,1,2,0.122513123230085
724,3,5050,1,1,0.122513123230085
724,3,5050,0,1,0.122513123230085
724,1,5050,0,2,0.122513123230085
724,1,5050,1,2,0.122513123230085
724,3,5050,0,1,0.122513123230085
724,4,5050,-1,1,0.122513123230085
724,3,5050,0,1,0.126370323121854
724,1,5050,1,2,0.126370323121854
724,2,5050,-1,2,0.126370323121854
724,2,5050,0,1,0.12716659022974
724,1,5050,1,2,0.115539523309833
724,4,5050,-1,1,0.115539523309833
724,4,5050,0,2,0.118615462758149
724,1,5050,0,2,0.121266167643084
724,4,5050,-1,1,0.121266167643084
724,3,5050,1,1,0.120674038299499
724,2,5050,0,1,0.120674038299499
724,4,5050,-1,1,0.106247436485339
724,2,5050,0,1,0.105425693338504
724,1,5050,0,2,0.0906489545757833
724,2,5050,-1,1,0.0906489545757833
724,2,5050,-1,1,0.101418344381401
724,3,5050,0,1,0.111255442281186
724,4,5050,0,1,0.111255442281186
724,3,5050,0,1,0.112632248479824
724,2,5050,0,1,0.112632248479824
724,4,5050,0,2,0.0989475339268635
724,4,5050,-1,1,0.0843170616072004
724,4,5050,0,2,0.0816558574278896
724,3,5050,1,1,0.0621952909286459
724,2,5050,0,1,0.0621952909286459
724,4,5050,-1,2,0.0535339296525301
724,3,5050,0,1,0.0838028519570605
724,4,5050,-1,2,0.0838028519570605
724,4,5050,-1,1,0.107334228577917
724,2,5050,-1,1,0.105597741496679
724,1,5050,1,2,0.117499455853076
724,2,5050,-1,1,0.117499455853076
724,3,5050,0,1,0.12864692215651
724,2,5050,0,2,0.12864692215651
724,1,5050,0,2,0.150124037730269
724,1,5050,0,2,0.150124037730269
724,1,5050,0,2,0.150124037730269
724,1,5050,1,2,0.150124037730269
724,4,5050,0,2,0.150124037730269
724,3,5050,1,1,0.12942695308171
724,2,5050,0,1,0.12942695308171
724,1,5050,0,2,0.118681291003103
724,3,5050,0,1,0.118681291003103
724,1,5050,0,2,0.118681291003103
724,1,5050,0,2,0.118681291003103
724,3,5050,0,1,0.118681291003103
724,2,5050,0,1,0.118681291003103
724,1,5050,1,2,0.107485956694177
724,2,5050,0,1,0.107485956694177
724,3,5050,1,1,0.0963563006109548
724,1,5050,1,2,0.0963563006109548
724,1,5050,1,2,0.0963563006109548
724,4,5050,0,2,0.0963563006109548
724,1,5050,1,2,0.0783239321164847
724,3,5050,1,1,0.0783239321164847
724,4,5050,0,1,0.0783239321164847
724,3,5050,1,1,0.0844507618287649
724,3,5050,1,1,0.0844507618287649
724,3,5050,1,1,0.0844507618287649
724,2,5050,-1,2,0.0844507618287649
724,3,5050,0,1,0.0755071417368269
724,4,5050,0,2,0.0755071417368269
