subj_i,state,block,reward,action,w
700,1,5050,0,1,0.5
700,1,5050,0,2,0.5
700,1,5050,1,1,0.501853435658583
700,3,5050,1,1,0.499271985971737
700,4,5050,0,1,0.499271985971737
700,2,5050,0,1,0.499271985971737
700,4,5050,-1,1,0.499271985971737
700,4,5050,-1,2,0.499271985971737
700,2,5050,0,2,0.487725056049836
700,4,5050,-1,1,0.489577543230716
700,3,5050,0,1,0.480505293356495
700,1,5050,1,1,0.480505293356495
700,3,5050,1,1,0.47795463274207
700,4,5050,-1,2,0.47795463274207
700,3,5050,0,1,0.457153899580758
700,3,5050,0,1,0.457153899580758
700,4,5050,0,2,0.457153899580758
700,4,5050,0,2,0.46965942634162
700,1,5050,0,2,0.481959291082619
700,2,5050,0,1,0.478682227147559
700,4,5050,0,2,0.480481360480175
700,3,5050,1,1,0.492565654095439
700,2,5050,-1,1,0.492565654095439
700,1,5050,1,1,0.490011360104134
700,1,5050,0,2,0.484981431018156
700,3,5050,1,2,0.479229671132212
700,1,5050,1,2,0.482130243426905
700,1,5050,0,1,0.490318961206948
700,2,5050,-1,1,0.493376338590424
700,3,5050,1,1,0.490847747951829
700,3,5050,1,1,0.494164449241616
700,4,5050,0,2,0.497375265344054
700,4,5050,0,2,0.509240266488331
700,2,5050,0,1,0.520875359898641
700,2,5050,0,2,0.522398857556312
700,2,5050,0,1,0.538870657643017
700,3,5050,1,2,0.541788427796863
700,2,5050,-1,2,0.550661686427703
700,4,5050,0,2,0.52298199680238
700,3,5050,0,2,0.534377497188977
700,3,5050,1,2,0.527811816828597
700,3,5050,1,1,0.536462410112509
700,4,5050,-1,1,0.54312588488537
700,1,5050,1,2,0.510094833472537
700,1,5050,0,2,0.515547646284041
700,1,5050,0,2,0.511793507214491
700,3,5050,1,2,0.508016364497243
700,1,5050,0,1,0.519115954502862
700,2,5050,0,2,0.523084682809816
700,2,5050,-1,1,0.539733726600028
700,1,5050,0,1,0.523422566167704
700,2,5050,-1,2,0.527207812865415
700,2,5050,-1,2,0.490102579185333
700,2,5050,0,1,0.452719145985234
700,4,5050,0,1,0.470541275248616
700,4,5050,0,1,0.488234257911182
700,2,5050,-1,1,0.505599453011239
700,4,5050,0,2,0.470274687528008
700,3,5050,1,1,0.488305386558816
700,1,5050,1,2,0.497528960867364
700,2,5050,-1,1,0.498312059638231
700,4,5050,-1,1,0.462533705672765
700,1,5050,1,2,0.427737618404903
700,2,5050,-1,2,0.42827308637126
700,4,5050,0,2,0.370755136886984
700,1,5050,1,2,0.39152607099706
700,3,5050,1,2,0.391835730474983
700,3,5050,0,2,0.404589455577925
700,4,5050,0,2,0.394419122806366
700,3,5050,0,1,0.415274326803131
700,3,5050,1,2,0.407831124249865
700,2,5050,-1,2,0.418269165909428
700,2,5050,0,2,0.360433939370045
700,2,5050,0,2,0.385109645585365
700,2,5050,-1,2,0.409969718000902
700,4,5050,0,2,0.352099560477138
700,4,5050,-1,2,0.371750980821803
700,1,5050,0,2,0.331880580161687
700,1,5050,0,1,0.331804136043479
700,4,5050,-1,2,0.330461448307655
700,3,5050,0,2,0.292405114268343
700,3,5050,1,2,0.285434375091375
700,3,5050,0,2,0.294070019924048
700,2,5050,-1,2,0.287222420430209
700,3,5050,1,2,0.23888508098329
700,3,5050,0,2,0.246405212369647
700,1,5050,0,2,0.240415339230271
700,4,5050,-1,1,0.241438365565981
700,4,5050,-1,2,0.199175503080646
700,2,5050,0,2,0.166250220630325
700,3,5050,0,1,0.179735224924148
700,1,5050,1,1,0.174678620558171
700,2,5050,0,2,0.174765297031802
700,4,5050,-1,2,0.188565126333435
700,1,5050,0,2,0.156513904798321
700,2,5050,-1,1,0.15604069719222
700,1,5050,1,1,0.115346909602236
700,1,5050,0,1,0.114396302992831
700,2,5050,-1,1,0.115185347005367
700,1,5050,0,2,0.083595587011308
700,4,5050,-1,2,0.0831024491592291
700,4,5050,0,1,0.0672121064693911
700,3,5050,1,2,0.0771040415571358
700,1,5050,0,2,0.0793820388605699
700,4,5050,-1,1,0.0788756603520274
700,3,5050,1,1,0.0555592223917003
700,1,5050,1,1,0.0584207498124264
700,3,5050,1,1,0.0569976502664052
700,2,5050,-1,2,0.059798396298244
700,1,5050,1,1,0.0431406573526816
700,3,5050,0,2,0.0420311994587839
700,4,5050,0,2,0.0404067043789536
700,2,5050,-1,1,0.044383764588014
700,2,5050,0,2,0.0298943564872484
700,2,5050,-1,1,0.0337599859871302
700,4,5050,0,1,0.0222803639772364
700,3,5050,1,2,0.0255924434237075
700,1,5050,1,1,0.0268632959154752
700,1,5050,0,2,0.026136251240482
700,4,5050,0,2,0.0253378919381775
700,3,5050,0,1,0.0278984841359569
700,2,5050,0,1,0.026780416045501
700,4,5050,-1,2,0.0303884687990813
700,2,5050,0,1,0.0228292462833577
700,1,5050,0,2,0.0258739917296529
700,2,5050,0,2,0.0250773285240938
700,4,5050,0,2,0.0287114688067792
700,1,5050,0,2,0.0314570578012802
700,3,5050,1,1,0.0304870440030028
700,4,5050,-1,2,0.0320299351595915
700,3,5050,0,1,0.0239425093979415
700,4,5050,0,2,0.0229978487366961
700,2,5050,-1,2,0.0251034632201152
700,1,5050,1,2,0.0159061454113672
700,1,5050,0,1,0.0166718641192225
700,4,5050,-1,2,0.0171954869271613
700,2,5050,0,2,0.012727132731635
700,2,5050,-1,1,0.0145049349842213
700,3,5050,0,2,0.00882209089345226
700,4,5050,-1,1,0.00852677991073915
700,4,5050,-1,2,0.00491719273863333
700,3,5050,1,1,0.00342402104897431
700,3,5050,1,1,0.00357050450792231
700,1,5050,1,1,0.00371531856994945
700,3,5050,0,2,0.00356783407302279
700,4,5050,-1,2,0.00339393150574462
700,2,5050,0,1,0.00233889462781187
700,2,5050,0,2,0.00267835790346486
700,2,5050,-1,2,0.00308848936125225
700,2,5050,-1,1,0.00180687337789357
700,3,5050,0,2,0.00101390906148513
700,4,5050,0,2,0.000964071405359182
700,4,5050,0,1,0.00105543230628834
700,2,5050,0,2,0.0012843001167237
700,2,5050,0,1,0.00148645736538033
700,3,5050,0,1,0.00171261380021333
700,3,5050,1,1,0.00168001090037385
700,2,5050,0,1,0.00172073012639158
700,1,5050,1,2,0.00197899674597277
700,3,5050,0,1,0.0020769215514905
700,4,5050,-1,1,0.00203835346389877
700,1,5050,1,1,0.00103602913843882
700,4,5050,0,1,0.0010042524533623
700,2,5050,-1,1,0.00121025561505967
700,3,5050,1,1,0.000664919497450278
700,1,5050,0,2,0.000680606902989664
700,1,5050,1,2,0.000653787853659509
700,1,5050,0,1,0.000692264949012379
700,4,5050,-1,1,0.000708497301417367
700,1,5050,0,2,0.000354632506069591
700,1,5050,0,1,0.000342848551491967
700,1,5050,1,2,0.000352302250348572
700,4,5050,-1,2,0.000367050296233514
700,3,5050,0,2,0.000219595564880511
700,1,5050,0,1,0.000208321487579841
700,3,5050,0,2,0.00021220362964411
700,2,5050,-1,2,0.000201225152367826
700,4,5050,0,2,0.000101258511172598
700,3,5050,0,1,0.000112843340582583
700,1,5050,0,2,0.00011217357839208
700,2,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,3,8020,1,1,0.238026013871067
700,4,8020,0,1,0.238026013871067
700,1,8020,1,2,0.238026013871067
700,1,8020,1,2,0.23615829000974
700,3,8020,0,2,0.234319648961956
700,4,8020,-1,2,0.232452912272889
700,1,8020,1,1,0.230596568363121
700,2,8020,-1,1,0.238129735761608
700,2,8020,0,2,0.236242010779904
700,4,8020,0,1,0.240680295779561
700,4,8020,-1,2,0.245175196309415
700,3,8020,0,2,0.241392776276917
700,1,8020,1,2,0.239506938202495
700,1,8020,0,2,0.240045813644991
700,4,8020,0,1,0.239665760243657
700,3,8020,1,2,0.248312201966652
700,1,8020,1,2,0.251044859286869
700,3,8020,1,1,0.251577804667837
700,2,8020,0,1,0.250364091230951
700,2,8020,0,2,0.252930209981513
700,3,8020,1,2,0.258735431431716
700,4,8020,-1,2,0.264085111220538
700,3,8020,1,2,0.258228612142238
700,1,8020,0,2,0.263393546615963
700,2,8020,0,2,0.263004162721637
700,3,8020,1,1,0.268831078573333
700,2,8020,-1,1,0.272622328161347
700,1,8020,1,2,0.264710514983886
700,3,8020,0,2,0.265239563716779
700,4,8020,0,1,0.259538297767284
700,1,8020,1,2,0.272726903764165
700,2,8020,0,2,0.273208216847903
700,4,8020,-1,2,0.283430236685618
700,4,8020,0,1,0.275403586875225
700,2,8020,-1,2,0.293019438989099
700,1,8020,0,1,0.276525318005679
700,3,8020,0,2,0.265919823294418
700,4,8020,-1,2,0.260264264172289
700,2,8020,0,1,0.250922295745079
700,1,8020,1,2,0.260476926592591
700,1,8020,0,1,0.259090749875332
700,1,8020,0,1,0.247243934190193
700,3,8020,0,2,0.235830471961708
700,2,8020,-1,1,0.230663666304907
700,4,8020,0,1,0.215850904259051
700,2,8020,0,2,0.234021035643731
700,2,8020,-1,1,0.247216377750502
700,3,8020,0,2,0.229968807446478
700,4,8020,0,1,0.224940675030413
700,4,8020,0,1,0.243299622313415
700,3,8020,1,1,0.262304889244888
700,3,8020,1,1,0.258483967686538
700,2,8020,0,2,0.25457584804558
700,3,8020,1,1,0.271871301915879
700,4,8020,-1,2,0.267715671159164
700,2,8020,0,2,0.252948263634707
700,4,8020,-1,1,0.26986304667697
700,2,8020,-1,1,0.228799885977107
700,2,8020,-1,1,0.209407403060104
700,1,8020,1,1,0.191246601087256
700,1,8020,0,1,0.204576604339938
700,4,8020,0,1,0.194819741864229
700,4,8020,-1,2,0.2130314094978
700,3,8020,0,1,0.192962876960456
700,1,8020,1,2,0.195705373855587
700,3,8020,1,2,0.192055247098047
700,4,8020,0,2,0.202541237770547
700,1,8020,1,1,0.21134380623965
700,4,8020,-1,2,0.227235700529789
700,4,8020,-1,2,0.206312300196658
700,3,8020,1,2,0.186827970089564
700,2,8020,-1,1,0.196748288352328
700,2,8020,-1,2,0.179422538382808
700,4,8020,0,1,0.141622653625058
700,1,8020,1,1,0.162280427023776
700,3,8020,1,1,0.174840052795582
700,1,8020,1,2,0.175056219347644
700,3,8020,1,1,0.174698607192795
700,1,8020,1,2,0.17474661472645
700,4,8020,0,2,0.174275143868923
700,4,8020,-1,2,0.181582885841296
700,3,8020,1,1,0.162862585357336
700,4,8020,0,1,0.162758309229074
700,3,8020,1,1,0.188044337675507
700,3,8020,1,2,0.18776954784223
700,2,8020,-1,1,0.203985330880947
700,3,8020,0,2,0.180055042956997
700,3,8020,1,1,0.168343989334061
700,1,8020,1,2,0.168120240377021
700,4,8020,0,2,0.167558422317703
700,1,8020,1,2,0.17451088640447
700,2,8020,0,2,0.17383050996725
700,2,8020,0,1,0.195742800113862
700,2,8020,-1,2,0.205928684819664
700,1,8020,0,1,0.156331552140251
700,2,8020,-1,2,0.143368489777842
700,4,8020,-1,2,0.106198941099539
700,2,8020,-1,1,0.0936952133752279
700,1,8020,1,1,0.0745348876202207
700,4,8020,-1,1,0.0837604697711572
700,3,8020,1,1,0.0547766795225406
700,3,8020,0,2,0.0546369680785843
700,2,8020,-1,1,0.0498164523447584
700,4,8020,0,1,0.0391027938060131
700,3,8020,0,2,0.0465391897898299
700,1,8020,0,2,0.0424308315686179
700,1,8020,0,1,0.0426008453348084
700,4,8020,-1,2,0.0389817955881625
700,3,8020,1,1,0.0323794803989517
700,2,8020,-1,1,0.0317558573511434
700,4,8020,0,1,0.0247277726241992
700,3,8020,0,2,0.0297967694034956
700,2,8020,0,2,0.0269310225891522
700,1,8020,0,1,0.031905596159545
700,1,8020,1,1,0.029180917060909
700,2,8020,0,1,0.0326836919901472
700,2,8020,-1,2,0.035352282892561
700,1,8020,0,1,0.02184078254282
700,3,8020,1,1,0.0199902896658021
700,2,8020,0,2,0.0194308333450605
700,4,8020,0,1,0.0229120671665358
700,3,8020,0,2,0.0275472130067623
700,3,8020,0,2,0.0247188864917566
700,3,8020,1,1,0.0221923619795933
700,4,8020,-1,2,0.0212282268049717
700,2,8020,-1,1,0.0172762420495624
700,4,8020,0,1,0.012530324964137
700,2,8020,-1,1,0.0152350130130213
700,4,8020,0,2,0.0109734228522726
700,1,8020,1,2,0.0116517017073907
700,1,8020,0,2,0.0114374370092151
700,2,8020,0,2,0.0116393315673947
700,2,8020,-1,2,0.0140219505551812
700,3,8020,0,2,0.00768018849095774
700,1,8020,1,2,0.00683562144152929
700,3,8020,1,1,0.00671064867153371
700,3,8020,0,1,0.00636218271051563
700,3,8020,0,2,0.00669102765150913
700,4,8020,0,1,0.00595411832338125
700,3,8020,1,1,0.00724375980506316
700,2,8020,0,2,0.00682210897964646
700,2,8020,0,2,0.00815906840602596
700,4,8020,0,2,0.00973360246988213
700,3,8020,1,1,0.0103447587902468
700,4,8020,0,1,0.00974053994413768
700,3,8020,1,2,0.0118305026230918
700,2,8020,0,1,0.0140126404709966
700,1,8020,1,2,0.0154876948902822
700,1,8020,0,2,0.0151948493058025
700,2,8020,-1,1,0.0154746294727999
700,1,8020,0,2,0.0102642731548273
700,3,8020,0,2,0.010442007878468
700,1,8020,1,2,0.00917830676434723
700,1,8020,1,2,0.00901438238020187
700,1,8020,0,1,0.00884676470280029
700,1,8020,1,2,0.00794913630319786
700,4,8020,-1,2,0.00773851931133825
700,2,8020,-1,1,0.00614305825863206
700,3,8020,1,2,0.00402178426242529
700,1,8020,1,2,0.00475386357682894
700,4,8020,-1,1,0.00462467031969585
700,4,8020,-1,2,0.00250276425037212
700,4,8020,0,1,0.00188377650289436
700,3,8020,0,2,0.00231989093487506
700,1,8020,1,2,0.00204135640829128
700,2,8020,-1,1,0.00198458061146367
700,2,8020,0,2,0.00128324611565227
700,4,8020,0,1,0.00157778838139594
700,2,8020,-1,1,0.0019381404184838
700,4,8020,0,1,0.0012290014276696
700,2,8020,0,2,0.00150597337388921
700,1,8020,0,2,0.00186429128238487
700,3,8020,0,2,0.00191651867196457
700,4,8020,0,1,0.00168772461286999
700,1,8020,1,2,0.00206272716335239
700,2,8020,0,2,0.00200613973960777
700,4,8020,-1,2,0.00247699937966222
