subj_i,state,block,reward,action,w
713,4,5050,-1,2,0.5
713,2,5050,0,1,0.5
713,4,5050,0,1,0.5
713,3,5050,0,1,0.479966985268654
713,4,5050,0,2,0.479966985268654
713,2,5050,0,1,0.504004666150795
713,1,5050,0,2,0.504004666150795
713,4,5050,-1,1,0.504004666150795
713,4,5050,0,2,0.503460255033405
713,4,5050,0,2,0.506420710088817
713,1,5050,1,1,0.506849035887535
713,1,5050,1,2,0.486808781454707
713,1,5050,1,1,0.427666637696046
713,3,5050,1,1,0.347168328681473
713,3,5050,1,1,0.347168328681473
713,4,5050,-1,1,0.347168328681473
713,1,5050,0,2,0.31875604450357
713,3,5050,1,1,0.376821619442414
713,2,5050,-1,1,0.376821619442414
713,2,5050,0,1,0.376821619442414
713,3,5050,1,1,0.376821619442414
713,1,5050,0,2,0.376821619442414
713,2,5050,0,1,0.432103268436024
713,1,5050,0,1,0.432103268436024
713,4,5050,0,1,0.475584384131447
713,1,5050,1,1,0.51271785064684
713,2,5050,0,1,0.393866498657972
713,3,5050,1,1,0.393866498657972
713,3,5050,0,1,0.393866498657972
713,4,5050,-1,1,0.393866498657972
713,3,5050,1,2,0.367151930280794
713,4,5050,0,1,0.0814341352541911
713,3,5050,1,1,0.0916595086368346
713,2,5050,-1,2,0.0346011741345246
713,1,5050,1,2,0.026764305504977
713,3,5050,0,2,0.0101027502117296
713,3,5050,1,1,0.017295020757504
713,4,5050,-1,2,0.0106756414566135
713,2,5050,0,1,0.0108245783501345
713,1,5050,0,2,0.0102600970050965
713,1,5050,1,2,0.0129627844828302
713,2,5050,0,1,0.00371851915989145
713,4,5050,-1,1,0.00353305906351935
713,3,5050,1,2,0.00334102546457062
713,4,5050,0,1,0.000510846691702559
713,2,5050,-1,1,0.00054901751734982
713,4,5050,0,2,0.000591644190910244
713,1,5050,0,2,0.000594072553926509
713,4,5050,-1,2,0.000713863932242483
713,2,5050,-1,1,0.000723892937114075
713,2,5050,-1,1,0.000771291501754857
713,3,5050,1,2,0.000814560830863571
713,1,5050,1,2,0.000266100313594389
713,3,5050,0,2,3.68160542926211e-05
713,2,5050,0,2,4.10391565006963e-05
713,3,5050,0,1,5.11031670480008e-05
713,2,5050,0,1,4.52792512454301e-05
713,1,5050,0,2,4.50179488922579e-05
713,2,5050,0,1,5.05496548784995e-05
713,1,5050,1,2,5.01447358151543e-05
713,4,5050,-1,1,6.58005598701062e-06
713,1,5050,0,2,6.25227893556727e-06
713,2,5050,-1,1,6.36993030621041e-06
713,4,5050,0,2,6.45425940922762e-06
713,1,5050,0,2,6.24472414817038e-06
713,1,5050,0,2,6.35490930322547e-06
713,1,5050,1,2,6.46036227127649e-06
713,1,5050,1,2,4.91707650601666e-06
713,3,5050,1,2,1.72293671627537e-05
713,4,5050,0,2,1.02573964896267e-05
713,2,5050,0,2,9.79639287736833e-06
713,3,5050,1,2,1.17967681512337e-05
713,3,5050,1,1,1.28506782221944e-05
713,2,5050,0,2,0.000130713090404002
713,2,5050,0,1,0.000149934579281923
713,4,5050,-1,2,0.000157030589735153
713,3,5050,1,1,0.000167137996098574
713,3,5050,0,2,0.000584495229635436
713,3,5050,1,2,0.000485746055279131
713,1,5050,0,2,0.00140527803905996
713,2,5050,-1,2,0.0012742574031799
713,1,5050,1,1,0.0010900475788124
713,1,5050,0,2,0.000499912970067901
713,3,5050,1,1,0.000441297283620728
713,1,5050,0,2,0.00112133697730217
713,3,5050,1,2,0.000993672284709696
713,2,5050,-1,1,0.009576780528918
713,1,5050,0,2,0.00947377525953717
713,2,5050,-1,1,0.00843285229397883
713,3,5050,0,2,0.0082913964361557
713,4,5050,-1,1,0.00594832727684775
713,1,5050,1,2,0.00542049647187486
713,2,5050,0,2,0.0489916861479918
713,2,5050,-1,1,0.0534359873044809
713,4,5050,-1,1,0.0509169412915152
713,3,5050,0,2,0.046330033203742
713,3,5050,0,2,0.0339570540426114
713,2,5050,0,2,0.0250502758617015
713,2,5050,-1,1,0.0258392732532789
713,1,5050,0,2,0.0238664220616534
713,3,5050,1,2,0.0214340002486462
713,4,5050,0,1,0.271161034825867
713,1,5050,1,2,0.298253451763965
713,2,5050,-1,1,0.587958775504352
713,2,5050,-1,1,0.567696845121906
713,4,5050,0,1,0.546935457153038
713,3,5050,1,2,0.573425023819663
713,4,5050,-1,1,0.879265296463473
713,4,5050,0,2,0.870643375934187
713,4,5050,-1,1,0.862618883891382
713,4,5050,0,1,0.8489434658885
713,1,5050,0,2,0.865727609879541
713,2,5050,-1,1,0.853250983556607
713,4,5050,0,1,0.842307173048594
713,4,5050,0,1,0.857175466276421
713,1,5050,1,2,0.868867562160932
713,2,5050,-1,2,0.939400633499143
713,4,5050,-1,1,0.945057658892307
713,3,5050,1,2,0.940514700542089
713,3,5050,1,1,0.982166654673052
713,1,5050,0,1,0.992494127674745
713,2,5050,0,1,0.992282687876821
713,3,5050,1,1,0.992800857160778
713,3,5050,0,1,0.996430924104022
713,3,5050,0,2,0.995555281427925
713,3,5050,0,2,0.994000876884689
713,3,5050,0,2,0.991964444246654
713,4,5050,0,1,0.98931669280086
713,4,5050,-1,1,0.990253403238985
713,2,5050,-1,1,0.989453252339627
713,3,5050,1,2,0.988848047726675
713,4,5050,0,1,0.99623594533221
713,2,5050,0,2,0.996549239561386
713,2,5050,0,1,0.996312637808006
713,1,5050,1,2,0.996624942424309
713,4,5050,0,1,0.998194048382047
713,1,5050,0,2,0.998324872290147
713,3,5050,1,2,0.998169567052187
713,2,5050,-1,1,0.999262052937722
713,1,5050,0,1,0.999204311807934
713,2,5050,-1,1,0.999162896873005
713,2,5050,-1,1,0.999096231844255
713,3,5050,1,2,0.999023309985017
713,4,5050,0,1,0.999549435962286
713,2,5050,0,1,0.999577767445495
713,4,5050,0,2,0.999615439462289
713,1,5050,0,2,0.999616467029163
713,1,5050,1,1,0.999583723953751
713,2,5050,-1,1,0.999681486608591
713,1,5050,1,2,0.999657070636351
713,2,5050,0,1,0.999807264891792
713,4,5050,-1,1,0.999823538056526
713,1,5050,1,2,0.999808269418738
713,2,5050,0,1,0.999880974523691
