subj_i,state,block,reward,action,w
715,1,5050,1,1,0.5
715,2,5050,0,1,0.5
715,3,5050,0,1,0.5
715,3,5050,1,2,0.5
715,1,5050,1,1,0.473567672454851
715,3,5050,1,1,0.473567672454851
715,4,5050,0,1,0.385292069619123
715,3,5050,0,1,0.385292069619123
715,4,5050,0,1,0.41999380423433
715,4,5050,0,1,0.41999380423433
715,4,5050,0,1,0.41999380423433
715,2,5050,0,1,0.41999380423433
715,3,5050,1,2,0.41999380423433
715,3,5050,1,2,0.279107614263506
715,2,5050,0,1,0.146057487613195
715,1,5050,0,1,0.146057487613195
715,3,5050,1,1,0.146057487613195
715,3,5050,1,1,0.0117911004576816
715,4,5050,0,1,0.00301250583165599
715,1,5050,0,1,0.00301250583165599
715,4,5050,-1,1,0.00301250583165599
715,3,5050,1,2,0.00301250583165599
715,2,5050,-1,1,0.0028286691644384
715,1,5050,1,1,0.0028286691644384
715,4,5050,0,2,0.0028286691644384
715,4,5050,0,1,0.00350488947167659
715,2,5050,-1,1,0.00362451526209653
715,2,5050,0,1,0.00362451526209653
715,2,5050,0,1,0.00362451526209653
715,3,5050,0,1,0.00362451526209653
715,3,5050,0,2,0.00339017607402895
715,1,5050,0,1,0.00297199247741767
715,2,5050,-1,2,0.00297199247741767
715,4,5050,-1,2,0.00244797477121685
715,3,5050,1,2,0.00177402287965358
715,2,5050,-1,2,0.0116209383288155
715,4,5050,0,1,0.00942643814468916
715,2,5050,-1,2,0.00916400681863819
715,1,5050,1,1,0.007384089607988
715,2,5050,-1,1,0.007384089607988
715,1,5050,1,1,0.00916515015531695
715,4,5050,-1,1,0.00916515015531694
715,2,5050,0,1,0.00974327858362047
715,3,5050,0,2,0.00829086211726325
715,2,5050,0,2,0.00717158827157146
715,1,5050,1,1,0.0093274146931695
715,4,5050,-1,2,0.0093274146931695
715,3,5050,0,2,0.00707469499155488
715,2,5050,0,2,0.00615901630621676
715,1,5050,1,1,0.00747001388182916
715,3,5050,1,1,0.00747001388182916
715,4,5050,0,1,0.0139523534840215
715,1,5050,1,1,0.0129921386723905
715,2,5050,-1,2,0.0129921386723905
715,4,5050,0,1,0.0111715834527602
715,1,5050,1,1,0.010414438993102
715,1,5050,1,1,0.010414438993102
715,1,5050,0,1,0.010414438993102
715,4,5050,0,1,0.010414438993102
715,1,5050,1,1,0.0097225790337534
715,3,5050,1,2,0.0097225790337534
715,2,5050,0,1,0.0439096508641085
715,2,5050,0,1,0.0392711673879505
715,3,5050,1,2,0.0350939272469303
715,4,5050,0,1,0.0802660474018069
715,2,5050,-1,1,0.0753981057423963
715,3,5050,1,1,0.0885184132650992
715,3,5050,1,2,0.582882879575586
715,3,5050,0,2,0.736406582985451
715,1,5050,0,1,0.70261253475388
715,2,5050,-1,1,0.70261253475388
715,1,5050,0,1,0.731426546082597
715,2,5050,-1,2,0.731426546082597
715,3,5050,0,2,0.700257716824197
715,2,5050,-1,1,0.664984526125906
715,1,5050,0,1,0.698384090709815
715,3,5050,1,1,0.698384090709815
715,2,5050,0,1,0.941221976884975
715,1,5050,1,2,0.934247014864453
715,4,5050,0,1,0.88086439634734
715,1,5050,1,2,0.873739686862796
715,4,5050,-1,1,0.85259866400484
715,4,5050,-1,1,0.870853715034358
715,1,5050,1,2,0.884226764324609
715,3,5050,1,2,0.91675011285263
715,3,5050,0,2,0.953339974387134
715,2,5050,-1,1,0.944724321159988
715,3,5050,1,2,0.9515868667926
715,2,5050,0,1,0.970128989722615
715,4,5050,0,1,0.966748732192447
715,4,5050,0,1,0.964925970151477
715,1,5050,1,2,0.963040400241228
715,4,5050,-1,2,0.987422583503449
715,4,5050,0,1,0.980870590518906
715,1,5050,0,2,0.979184780758545
715,2,5050,0,1,0.969191979037681
715,3,5050,1,2,0.965700728356985
715,4,5050,-1,1,0.976971825414581
715,4,5050,0,1,0.98060187835339
715,4,5050,0,1,0.979024237789902
715,4,5050,-1,1,0.977359268152415
715,4,5050,0,1,0.980611939903024
715,1,5050,1,2,0.979177967662295
715,2,5050,0,1,0.998698239552553
715,1,5050,1,2,0.998546029954569
715,2,5050,-1,1,0.999804693773317
715,1,5050,1,2,0.99983076010129
715,2,5050,-1,1,0.999951463619184
715,3,5050,0,2,0.999957162826023
715,3,5050,0,2,0.999950091113241
715,2,5050,-1,1,0.999942021122142
715,1,5050,1,2,0.999948030259635
715,3,5050,0,1,0.999978802941206
715,1,5050,1,2,0.999970770722815
715,3,5050,1,2,0.999985229318155
715,1,5050,0,2,0.999989410550017
715,4,5050,-1,1,0.999986158229327
715,2,5050,-1,1,0.99998798289332
715,4,5050,-1,2,0.999989085460489
715,1,5050,1,2,0.999983693222091
715,3,5050,1,1,0.999990697350202
715,2,5050,0,1,0.999997611755893
715,4,5050,0,1,0.999997400497035
715,1,5050,1,2,0.999997143732479
715,2,5050,0,1,0.999998185051988
715,3,5050,1,2,0.999998023293507
715,1,5050,0,2,0.999998570104756
715,3,5050,0,2,0.999998216765807
715,1,5050,1,2,0.999997948295209
715,2,5050,-1,1,0.999998612762212
715,1,5050,1,2,0.99999873918757
715,3,5050,0,2,0.999999089877099
715,3,5050,1,2,0.999998954492715
715,4,5050,-1,1,0.999999220701242
715,4,5050,0,1,0.999999342318836
715,2,5050,0,1,0.999999281232391
715,3,5050,1,2,0.999999220774414
715,4,5050,-1,2,0.999999395992344
715,2,5050,-1,1,0.999999076189406
715,2,5050,-1,1,0.999999155583444
715,4,5050,0,1,0.99999922097215
715,1,5050,0,2,0.999999129773066
715,2,5050,-1,1,0.999998953219874
715,2,5050,0,1,0.999999026385737
715,1,5050,1,2,0.999998957444292
715,4,5050,0,1,0.999999219657123
715,1,5050,0,1,0.999999130191728
715,2,5050,-1,1,0.99999878874022
715,2,5050,-1,1,0.999998869597948
715,3,5050,0,2,0.999998938121466
715,1,5050,0,2,0.999998800550845
715,1,5050,0,2,0.999998603175974
715,4,5050,-1,1,0.999998369048168
715,2,5050,-1,1,0.999998662247596
715,2,5050,0,1,0.999998735970521
715,2,5050,0,1,0.999998659677324
715,3,5050,0,2,0.999998577518979
715,4,5050,0,1,0.999998394756094
715,3,5050,0,2,0.99999822043936
715,2,5050,-1,1,0.999997993911852
715,1,5050,1,2,0.999998106390124
715,4,5050,-1,1,0.999998529390658
715,1,5050,1,2,0.999998774958153
715,4,5050,-1,1,0.99999901222886
715,4,5050,-1,1,0.999999163670475
715,1,5050,1,2,0.999999281775721
715,1,5050,1,2,0.999999402292564
715,4,5050,0,1,0.999999489041774
715,4,5050,0,1,0.999999439553017
715,4,5050,-1,1,0.999999386166504
715,3,5050,0,2,0.999999469033322
715,2,5050,0,1,0.999999402122291
715,1,5050,1,2,0.999999366907674
715,3,5050,0,2,0.999999446181141
715,3,5050,0,2,0.999999377135042
715,4,5050,-1,1,0.999999300349684
715,3,5050,1,2,0.999999387973956
715,1,5050,1,2,0.999999527936637
715,3,5050,0,2,0.999999578749819
715,3,5050,0,2,0.999999529912541
715,3,8020,0,2,0.0146355007701714
715,2,8020,-1,1,0.0146355007701715
715,4,8020,-1,2,0.0146355007701715
715,3,8020,0,2,0.0146355007701715
715,2,8020,0,2,0.0146355007701715
715,3,8020,0,2,0.0131851731922338
715,4,8020,0,1,0.0131851731922338
715,2,8020,0,2,0.0118768357467316
715,4,8020,0,2,0.0108047070313416
715,1,8020,0,2,0.0119073397484027
715,3,8020,1,2,0.0119073397484028
715,1,8020,0,2,0.0119073397484028
715,1,8020,0,1,0.0119073397484028
715,2,8020,-1,1,0.0138740389370644
715,1,8020,1,2,0.0115804716404346
715,3,8020,1,2,0.0106223390489877
715,4,8020,-1,2,0.0106223390489877
715,4,8020,-1,2,0.00974269801896633
715,3,8020,1,2,0.00899760223009163
715,3,8020,1,2,0.00899760223009162
715,2,8020,-1,2,0.00899760223009162
715,1,8020,0,1,0.0111347181093883
715,1,8020,1,2,0.0145417876707544
715,2,8020,0,1,0.0124841680994229
715,3,8020,1,2,0.0139760596969161
715,2,8020,-1,1,0.013976059696916
715,2,8020,0,2,0.0129635343268986
715,1,8020,1,2,0.0111903211849276
715,3,8020,1,2,0.00970862668588401
715,3,8020,0,2,0.00970862668588401
715,2,8020,0,2,0.00970862668588401
715,2,8020,-1,1,0.0083967694380865
715,4,8020,-1,1,0.00690077602925067
715,4,8020,0,1,0.00835630679920342
715,3,8020,0,2,0.00720946715760467
715,2,8020,0,2,0.00720946715760467
715,4,8020,0,1,0.0059278296056906
715,2,8020,0,2,0.00511200892425575
715,1,8020,1,2,0.00423122125479851
715,3,8020,0,2,0.00370289401472355
715,2,8020,-1,1,0.00370289401472355
715,3,8020,0,2,0.0027663241206974
715,1,8020,1,2,0.0027663241206974
715,2,8020,-1,2,0.00244086673902438
715,4,8020,0,1,0.00344809131222172
715,2,8020,0,2,0.00297963010451818
715,1,8020,1,2,0.00240854237428216
715,3,8020,0,2,0.0021408766476784
715,4,8020,0,1,0.0021408766476784
715,4,8020,-1,2,0.00185644496666099
715,1,8020,1,2,0.00144363780048618
715,4,8020,0,1,0.00129153689058976
715,1,8020,1,2,0.00106830114983062
715,1,8020,0,2,0.000961349754278977
715,4,8020,-1,1,0.000983672784200294
715,1,8020,1,2,0.00131525085892344
715,4,8020,0,2,0.00119559775267489
715,3,8020,0,2,0.00156348371030533
715,1,8020,1,2,0.00156348371030533
715,4,8020,0,1,0.00142747499530066
715,4,8020,0,1,0.00125224669963479
715,1,8020,1,2,0.00109965112143129
715,2,8020,0,2,0.00100794584982592
715,1,8020,0,2,0.000820405878267091
715,2,8020,0,2,0.000847550864927309
715,3,8020,0,2,0.000694711053944395
715,1,8020,0,2,0.000694711053944395
715,3,8020,0,2,0.000715532816707194
715,2,8020,0,2,0.000715532816707194
715,3,8020,1,1,0.000590458068814994
715,4,8020,-1,2,8.14748795502354e-05
715,1,8020,0,2,6.06165446925796e-05
715,2,8020,0,2,6.22711375418805e-05
715,4,8020,-1,1,5.17119014932603e-05
715,3,8020,0,2,6.78025915116344e-05
