subj_i,state,block,reward,action,w
701,3,8020,1,1,0.5
701,1,8020,1,2,0.5
701,4,8020,-1,2,0.5
701,2,8020,-1,2,0.5
701,3,8020,0,2,0.5
701,2,8020,-1,1,0.348607731598528
701,2,8020,-1,1,0.207886298190113
701,4,8020,0,1,0.356438987410728
701,2,8020,-1,1,0.440661101301989
701,4,8020,0,1,0.500658305817911
701,4,8020,0,1,0.528938685701576
701,3,8020,1,1,0.543524513727623
701,4,8020,0,1,0.448385234819027
701,3,8020,0,2,0.45753211867989
701,2,8020,-1,2,0.304148073422579
701,4,8020,-1,1,0.570406726819488
701,1,8020,1,2,0.50467822636709
701,1,8020,0,2,0.50467822636709
701,1,8020,0,2,0.50467822636709
701,1,8020,1,2,0.50467822636709
701,2,8020,-1,1,0.50467822636709
701,4,8020,0,1,0.55407989990107
701,1,8020,1,2,0.516628687197771
701,2,8020,-1,1,0.516628687197771
701,3,8020,1,2,0.548041687639167
701,2,8020,-1,1,0.781892150748717
701,4,8020,0,1,0.796480118659852
701,4,8020,0,1,0.77444033032255
701,1,8020,1,2,0.753587445970847
701,4,8020,0,1,0.753587445970847
701,3,8020,0,2,0.733828102410796
701,3,8020,0,2,0.650421768015424
701,1,8020,0,2,0.572693896214798
701,4,8020,0,1,0.572693896214798
701,2,8020,-1,1,0.549560915715068
701,4,8020,0,1,0.565499741673856
701,3,8020,0,1,0.544291974816931
701,1,8020,1,2,0.772511521703196
701,3,8020,1,1,0.772511521703196
701,3,8020,0,2,0.682670958349513
701,1,8020,1,2,0.613182458799374
701,1,8020,1,2,0.613182458799374
701,1,8020,1,2,0.613182458799374
701,2,8020,-1,1,0.613182458799374
701,2,8020,-1,1,0.624886799966989
701,2,8020,-1,1,0.634062855838032
701,2,8020,-1,1,0.641447496316431
701,4,8020,-1,2,0.647517304681672
701,3,8020,0,1,0.481585288658365
701,2,8020,-1,1,0.635817817423052
701,4,8020,0,1,0.640969529111776
701,4,8020,-1,2,0.605205998902574
701,2,8020,0,1,0.348340786100876
701,1,8020,1,2,0.316932296550116
701,3,8020,1,1,0.316932296550116
701,3,8020,1,2,0.231699533929331
701,3,8020,1,1,0.373046644650984
701,1,8020,1,2,0.302495996279256
701,1,8020,1,2,0.302495996279256
701,3,8020,0,1,0.302495996279256
701,1,8020,1,2,0.40368839577632
701,4,8020,-1,1,0.40368839577632
701,3,8020,1,2,0.800384579286208
701,1,8020,1,2,0.857869098302912
701,3,8020,0,2,0.857869098302912
701,2,8020,0,1,0.831555611365328
701,1,8020,1,2,0.812219792521707
701,4,8020,0,1,0.812219792521707
701,1,8020,0,2,0.781124559298549
701,4,8020,-1,1,0.781124559298549
701,2,8020,0,1,0.900248346066064
701,3,8020,0,2,0.888548498199339
701,4,8020,0,1,0.866245529035148
701,1,8020,0,2,0.845246255158714
701,3,8020,0,2,0.845246255158714
701,4,8020,-1,1,0.815866610425731
701,3,8020,0,2,0.892893834573997
701,3,8020,0,2,0.871375308297889
701,1,8020,1,2,0.846732261054103
701,2,8020,0,1,0.846732261054103
701,3,8020,0,2,0.830961483717738
701,2,8020,-1,1,0.801066189364693
701,3,8020,0,2,0.808965066819651
701,4,8020,0,1,0.777097378138022
701,3,8020,0,2,0.749485803896151
701,2,8020,-1,1,0.712316132427311
701,2,8020,-1,1,0.721274935124774
701,4,8020,0,1,0.729053013904528
701,2,8020,-1,1,0.699369643824088
701,4,8020,0,1,0.70662848069299
701,4,8020,-1,1,0.677057818693369
701,3,8020,0,2,0.773744849595569
701,2,8020,0,1,0.739945538047228
701,1,8020,1,2,0.72218704429717
701,3,8020,0,2,0.72218704429717
701,2,8020,-1,1,0.684971379218816
701,3,8020,0,2,0.692491605515537
701,2,8020,-1,1,0.654374980645989
701,2,8020,0,1,0.661507902424546
701,3,8020,1,1,0.643470824919194
701,4,8020,0,1,0.475192277267579
701,1,8020,1,2,0.443658886835647
701,1,8020,1,2,0.443658886835647
701,1,8020,1,2,0.443658886835647
701,1,8020,1,2,0.443658886835647
701,1,8020,1,2,0.443658886835647
701,4,8020,0,1,0.443658886835647
701,2,8020,-1,1,0.413825437254131
701,4,8020,0,1,0.421566284854273
701,1,8020,1,2,0.393306748472987
701,4,8020,0,1,0.393306748472987
701,2,8020,-1,1,0.366765703330711
701,2,8020,0,2,0.373544087198578
701,2,8020,0,2,0.228164150254276
701,1,8020,1,2,0.116650775951878
701,4,8020,0,1,0.116650775951878
701,3,8020,1,1,0.105917608214391
701,3,8020,1,1,0.0568076258113477
701,1,8020,1,2,0.0302181965880569
701,4,8020,-1,1,0.0302181965880569
701,3,8020,1,1,0.044759647961469
701,3,8020,1,1,0.0241161580627664
701,4,8020,0,1,0.0131187710482441
701,1,8020,1,2,0.0118703772470346
701,1,8020,0,2,0.0118703772470346
701,2,8020,0,2,0.0118703772470346
701,1,8020,0,2,0.00520422007512737
701,4,8020,0,1,0.00520422007512737
701,1,8020,1,2,0.00472091348343958
701,4,8020,0,1,0.00472091348343958
701,2,8020,0,2,0.00429553386910416
701,2,8020,0,2,0.00188157333647471
701,2,8020,0,2,0.000836036232089853
701,1,8020,0,2,0.000379138515875601
701,3,8020,1,1,0.000379138515875601
701,4,8020,0,1,0.000208023729411702
701,2,8020,0,2,0.000189753501021353
701,2,8020,0,2,8.80381921544385e-05
701,2,8020,-1,2,4.18250241109145e-05
701,1,8020,1,2,0.000182390068465946
701,1,8020,1,2,0.000182390068465946
701,4,8020,0,1,0.000182390068465946
701,4,8020,-1,1,0.000166826538482713
701,3,8020,1,1,0.000236743536676961
701,4,8020,0,1,0.000132393483803565
