subj_i,state,block,reward,action,w
745,3,5050,1,1,0.5
745,1,5050,1,1,0.5
745,1,5050,0,1,0.5
745,4,5050,-1,1,0.5
745,3,5050,1,2,0.5
745,2,5050,-1,2,0.547485774570574
745,3,5050,0,1,0.547485774570574
745,2,5050,0,2,0.537364584289705
745,1,5050,0,2,0.537364584289705
745,4,5050,-1,1,0.529261144884165
745,3,5050,0,2,0.529261144884165
745,1,5050,1,1,0.521973700042814
745,4,5050,0,1,0.51219000814348
745,4,5050,-1,2,0.51219000814348
745,4,5050,-1,1,0.306228311945728
745,1,5050,1,2,0.159882389144755
745,3,5050,0,2,0.205073877567412
745,2,5050,-1,1,0.20045058837243
745,3,5050,1,2,0.14539866685548
745,1,5050,0,2,0.160254622773286
745,1,5050,0,1,0.151707575245187
745,1,5050,1,2,0.149818558713497
745,3,5050,1,2,0.177797415680686
745,4,5050,-1,2,0.190935674677038
745,2,5050,0,1,0.013444342752823
745,2,5050,-1,1,0.0141560333739172
745,2,5050,-1,2,0.00849313247219759
745,2,5050,-1,1,0.00220130734256591
745,2,5050,-1,2,0.000206791356185561
745,4,5050,-1,2,0.00011774408307256
745,4,5050,0,1,6.66842843684271e-05
745,4,5050,-1,1,6.37339434155544e-05
745,2,5050,-1,2,0.000155463393051343
745,1,5050,0,1,0.000365640516803399
745,3,5050,1,2,0.000348531961505052
745,3,5050,0,1,0.000373072568416236
745,4,5050,0,1,0.000330710809955221
745,3,5050,0,2,0.000299740497073144
745,4,5050,0,1,0.000297273572782257
745,4,5050,-1,2,0.000270276743557285
745,1,5050,1,2,0.000812864787420352
745,2,5050,0,2,0.000921956212290173
745,1,5050,1,2,0.000835859055700246
745,2,5050,0,2,0.000917529795175447
745,3,5050,1,2,0.000834433820613889
745,4,5050,0,2,0.000855744056835721
745,4,5050,-1,2,0.000758778605381876
745,3,5050,1,2,0.0129028422904508
745,1,5050,1,1,0.0130979499814467
745,4,5050,0,1,0.018122057204777
745,2,5050,0,1,0.0157162265079677
745,3,5050,1,1,0.0146987248347128
745,2,5050,0,1,0.0243044488903285
745,2,5050,0,1,0.0227848366617015
745,3,5050,0,1,0.021394791082296
745,3,5050,1,1,0.0183760038108949
745,2,5050,-1,2,0.027994617784516
745,1,5050,1,2,0.282355734014973
745,1,5050,1,2,0.310953342988738
745,1,5050,0,1,0.335189221023668
745,2,5050,-1,2,0.301106419540903
745,1,5050,0,2,0.553215448986373
745,4,5050,0,2,0.545611747289767
745,3,5050,1,2,0.519506930602258
745,3,5050,0,2,0.543179618791361
745,2,5050,0,1,0.53317291270246
745,1,5050,0,2,0.504392989043779
745,2,5050,-1,2,0.496363819177118
745,1,5050,1,2,0.651463941616191
745,2,5050,-1,1,0.668198968498013
745,2,5050,-1,1,0.920808114931824
745,4,5050,0,1,0.997036819017681
745,3,5050,1,1,0.996604044019085
745,4,5050,0,1,0.997688110017886
745,2,5050,0,1,0.997359817605165
745,1,5050,0,2,0.996858170106154
745,1,5050,0,2,0.996768881306632
745,1,5050,1,2,0.996673070411876
745,4,5050,-1,2,0.996889058566362
745,2,5050,-1,2,0.999023719823457
745,4,5050,-1,1,0.999492910772057
745,4,5050,0,2,0.999980832392855
745,4,5050,-1,1,0.999978611012627
745,3,5050,1,2,0.999995552355199
745,2,5050,-1,1,0.999996085664971
745,2,5050,0,2,0.999999329605295
745,1,5050,1,2,0.999999245001354
745,2,5050,0,1,0.99999928410437
745,2,5050,-1,1,0.999999143204797
745,1,5050,0,2,0.999999754583183
745,2,5050,0,1,0.999999749192508
745,3,5050,0,2,0.999999703014084
745,1,5050,0,2,0.999999684439359
745,1,5050,1,2,0.999999677106229
745,4,5050,0,1,0.999999692618177
745,4,5050,0,1,0.999999647114647
745,1,5050,0,1,0.999999596117876
745,1,5050,0,2,0.999999519558133
745,4,5050,-1,2,0.999999514981118
