subj_i,state,block,reward,action,w
700,3,5050,0,1,0.5
700,4,5050,0,2,0.5
700,1,5050,0,2,0.5
700,3,5050,1,2,0.5
700,1,5050,0,2,0.49739163089691
700,3,5050,0,1,0.49739163089691
700,2,5050,0,2,0.494810334917931
700,1,5050,0,2,0.494810334917931
700,1,5050,1,2,0.494810334917931
700,4,5050,0,1,0.494810334917931
700,1,5050,1,2,0.496663642210677
700,4,5050,-1,2,0.496663642210677
700,1,5050,0,2,0.49408241031981
700,2,5050,-1,2,0.49408241031981
700,4,5050,0,1,0.49408241031981
700,2,5050,0,2,0.50187232533599
700,1,5050,0,2,0.50187232533599
700,2,5050,0,1,0.50187232533599
700,3,5050,0,2,0.511513942456022
700,4,5050,-1,2,0.515220176924967
700,3,5050,0,1,0.510139189810458
700,3,5050,0,2,0.509363242674097
700,2,5050,0,1,0.514698640647131
700,3,5050,1,2,0.524109666209825
700,2,5050,-1,1,0.516610080579076
700,2,5050,-1,2,0.502668430277875
700,4,5050,0,2,0.488632679110252
700,4,5050,0,2,0.491724895976454
700,3,5050,0,2,0.494737936198159
700,2,5050,0,2,0.50000772298064
700,2,5050,-1,2,0.508314523331495
700,4,5050,0,2,0.494250443706099
700,3,5050,1,2,0.497187105698068
700,4,5050,0,1,0.489823841035706
700,1,5050,1,2,0.507418253399797
700,1,5050,1,2,0.507418253399797
700,4,5050,-1,1,0.507418253399797
700,3,5050,1,1,0.479739595766833
700,2,5050,0,2,0.483091768693132
700,4,5050,-1,2,0.490828167777964
700,2,5050,-1,2,0.474471393228109
700,2,5050,0,2,0.460424350690247
700,2,5050,0,1,0.46761868509722
700,3,5050,0,1,0.49506026855562
700,3,5050,1,1,0.492896015589297
700,1,5050,1,2,0.496109527127302
700,2,5050,0,2,0.496109527127302
700,2,5050,-1,2,0.50430982427594
700,1,5050,1,1,0.487915480776725
700,4,5050,0,1,0.492555182571945
700,3,5050,1,2,0.513752205669103
700,1,5050,1,2,0.510788785453057
700,4,5050,0,1,0.513942281637131
700,3,5050,0,2,0.534678517569229
700,1,5050,1,2,0.536950205105016
700,3,5050,1,2,0.539990491606262
700,4,5050,0,2,0.537058576743761
700,4,5050,0,1,0.548106887123213
700,1,5050,1,2,0.569322896876205
700,1,5050,1,2,0.572229451307028
700,4,5050,0,2,0.575044932338417
700,3,5050,0,2,0.58673183872009
700,4,5050,-1,2,0.588941608243243
700,3,5050,0,2,0.566386024469875
700,2,5050,-1,2,0.568495974301263
700,2,5050,0,2,0.552221060428105
700,4,5050,-1,2,0.559429895503179
700,1,5050,0,2,0.536483800757812
700,4,5050,0,2,0.534219238851616
700,2,5050,0,2,0.544719670009111
700,1,5050,1,2,0.551821950943398
700,4,5050,-1,2,0.554604475065963
700,2,5050,0,2,0.531701167282781
700,4,5050,-1,2,0.538708609988433
700,4,5050,0,2,0.515624298347911
700,3,5050,1,2,0.524950950185076
700,1,5050,1,2,0.522151372770479
700,1,5050,1,2,0.524879122109518
700,2,5050,0,1,0.527528586149622
700,2,5050,0,1,0.56646117273013
700,3,5050,0,2,0.603900028241235
700,3,5050,0,2,0.60595362896306
700,1,5050,1,1,0.607887206010081
700,1,5050,0,2,0.628295581711265
700,2,5050,-1,1,0.624201571310385
700,4,5050,-1,2,0.550195725116726
700,2,5050,-1,1,0.527224437924943
700,3,5050,1,2,0.450032276614143
700,3,5050,1,2,0.447387933798254
700,2,5050,0,2,0.444642250024508
700,1,5050,1,1,0.460572175968471
700,4,5050,0,2,0.47900480016273
700,2,5050,-1,1,0.487713498193183
700,1,5050,0,2,0.408295829533399
700,2,5050,0,2,0.402054284000381
700,1,5050,0,2,0.420766031550679
700,2,5050,0,2,0.414521181919426
700,4,5050,-1,2,0.433106722367393
700,3,5050,1,1,0.410579831084945
700,4,5050,-1,2,0.41748946565886
700,3,5050,1,2,0.395080425541474
700,1,5050,1,2,0.395052726999299
700,3,5050,1,2,0.402443448930488
700,2,5050,0,1,0.402251195873248
700,1,5050,0,2,0.436597472927381
700,3,5050,1,2,0.430398144830826
700,1,5050,1,2,0.430043948052222
700,4,5050,0,2,0.437465139299842
700,4,5050,-1,2,0.445109788393567
700,3,5050,0,2,0.422264521108227
700,3,5050,0,1,0.422664727634818
700,4,5050,-1,2,0.41349093837114
700,1,5050,0,2,0.390954748277093
700,4,5050,-1,2,0.38505961864505
700,3,5050,0,2,0.362926388685889
700,1,5050,1,2,0.36467802932072
700,2,5050,-1,2,0.371569459569897
700,1,5050,1,2,0.323892839779845
700,3,5050,0,2,0.330245510476846
700,2,5050,0,1,0.331801800663635
700,4,5050,-1,1,0.366283862226339
700,4,5050,0,1,0.238887585611021
700,2,5050,-1,1,0.284571626261453
700,4,5050,-1,2,0.213532730116249
700,2,5050,0,1,0.189298399322922
700,4,5050,0,1,0.212287685758726
700,4,5050,-1,2,0.256088265327709
700,3,5050,1,1,0.226617349427881
700,3,5050,0,2,0.232930953489328
700,3,5050,1,2,0.232674455904025
700,2,5050,-1,1,0.233117405899895
700,3,5050,1,1,0.171241073738987
700,2,5050,-1,1,0.176273775120468
700,1,5050,0,2,0.126311697738862
700,3,5050,1,2,0.123662416258717
700,1,5050,1,2,0.124931491607193
700,2,5050,0,2,0.12806113490538
700,2,5050,-1,2,0.141536116490919
700,1,5050,1,2,0.102957021990482
700,1,5050,1,1,0.105535833674823
700,1,5050,0,2,0.113804782333002
700,1,5050,0,2,0.110674883463209
700,3,5050,1,1,0.107644122575952
700,4,5050,-1,1,0.111722799919616
700,1,5050,1,1,0.0577837582382199
700,4,5050,0,2,0.0614234538619811
700,3,5050,1,1,0.0643272717514559
700,2,5050,-1,2,0.0666935147272125
700,1,5050,0,2,0.0470478525209257
700,3,5050,1,2,0.0453509968336828
700,3,5050,1,2,0.0466417162461452
700,1,5050,0,2,0.0479020802661813
700,2,5050,0,2,0.0461888767873793
700,4,5050,0,1,0.051101406091525
700,2,5050,0,1,0.0643625496069483
700,2,5050,0,2,0.0744336022885919
700,1,5050,1,1,0.0821109619662526
700,3,5050,0,1,0.0856348296683159
700,4,5050,0,1,0.0822889763602108
700,2,5050,-1,1,0.102450113192551
700,3,5050,0,1,0.0637998975914717
700,1,5050,0,2,0.0612019804487003
700,1,5050,1,1,0.0586479532438746
700,3,5050,1,1,0.0605950629433178
700,3,5050,1,1,0.06393841979004
700,4,5050,-1,2,0.0672462179364851
700,4,5050,0,2,0.0541454634849997
700,4,5050,-1,2,0.0567367149467654
700,2,5050,0,2,0.0454000136053839
700,2,5050,-1,2,0.0506792821141771
700,3,5050,0,2,0.0334730856358201
700,2,5050,-1,1,0.0326964426558617
700,4,5050,0,2,0.0184731886222709
700,1,5050,1,1,0.0193430714915724
700,3,5050,0,1,0.0199438409532436
700,4,5050,-1,1,0.0192627592032425
700,1,5050,0,2,0.00821071668907226
700,1,5050,1,1,0.00773959596520342
700,4,5050,-1,2,0.00789972657046118
700,2,5050,-1,1,0.00587206164078367
700,2,8020,-1,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,2,8020,-1,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,1,8020,0,1,0.238026013871067
700,1,8020,1,2,0.236138856275104
700,3,8020,0,2,0.23428138745171
700,2,8020,0,2,0.232434083569189
700,1,8020,0,1,0.241252890843701
700,4,8020,0,1,0.237511941547889
700,4,8020,0,1,0.237511941547889
700,3,8020,0,2,0.237511941547889
700,1,8020,0,2,0.235666013048534
700,3,8020,1,1,0.238386717766689
700,4,8020,0,1,0.232864315573529
700,3,8020,0,2,0.232864315573529
700,3,8020,0,2,0.229287238334384
700,3,8020,0,2,0.225784011413455
700,1,8020,0,1,0.222352877131382
700,2,8020,-1,2,0.220092443437288
700,3,8020,1,2,0.207968545150977
700,4,8020,-1,2,0.212864784447985
700,3,8020,1,1,0.207720204643855
700,1,8020,0,1,0.200282561965305
700,4,8020,-1,2,0.198191238687158
700,4,8020,0,1,0.193363585431629
700,1,8020,1,2,0.200635267964782
700,2,8020,-1,1,0.194317507447831
700,2,8020,-1,1,0.187043663526526
700,4,8020,-1,2,0.179902558952262
700,4,8020,0,1,0.174037751141869
700,4,8020,-1,2,0.183771184625134
700,4,8020,-1,1,0.176448891426751
700,1,8020,0,2,0.156359987803947
700,1,8020,1,2,0.160208977062607
700,4,8020,-1,2,0.155019537178062
700,3,8020,0,2,0.143967078024174
700,1,8020,0,2,0.140443013695056
700,1,8020,1,2,0.143919594455637
700,2,8020,0,2,0.139260157962926
700,2,8020,-1,1,0.150126589008147
700,3,8020,0,2,0.142866965392322
