subj_i,state,block,reward,action,w
703,4,8020,0,2,0.5
703,3,8020,0,2,0.5
703,3,8020,0,2,0.5
703,3,8020,0,2,0.5
703,3,8020,1,1,0.5
703,2,8020,0,1,0.444526994968641
703,3,8020,1,1,0.444526994968641
703,1,8020,1,2,0.394088306298482
703,2,8020,0,2,0.394088306298482
703,1,8020,0,2,0.950279284406011
703,1,8020,1,2,0.950279284406011
703,3,8020,0,2,0.950279284406011
703,4,8020,-1,1,0.944029280242851
703,4,8020,-1,2,0.939653846801634
703,1,8020,0,2,0.929845049906977
703,1,8020,0,2,0.929845049906977
703,4,8020,-1,1,0.929845049906977
703,4,8020,0,1,0.912615277866163
703,1,8020,1,2,0.940966595909177
703,2,8020,-1,2,0.940966595909177
703,3,8020,0,2,0.936719486897907
703,4,8020,0,1,0.929377271966732
703,4,8020,-1,2,0.948813704914388
703,2,8020,0,2,0.921855173001045
703,1,8020,1,2,0.936071783883913
703,3,8020,0,2,0.936071783883913
703,1,8020,0,1,0.929092359165933
703,4,8020,-1,2,0.998709928097323
703,4,8020,-1,2,0.99795886620383
703,2,8020,-1,2,0.996723203772394
703,3,8020,0,2,0.996505805171994
703,2,8020,-1,1,0.99611949903553
703,2,8020,-1,2,0.993924968459428
703,2,8020,0,1,0.992417741150842
703,1,8020,1,2,0.997159135270374
703,3,8020,0,2,0.997010220558301
703,4,8020,-1,1,0.99669687778306
703,3,8020,0,2,0.992798893159621
703,1,8020,1,2,0.992085198901051
703,4,8020,-1,2,0.991693140019198
703,1,8020,1,2,0.982940473356681
703,3,8020,0,2,0.982143383452999
703,4,8020,-1,2,0.980477547397488
703,2,8020,0,2,0.957330023105891
703,2,8020,-1,2,0.966184284139451
703,4,8020,-1,2,0.956080460414496
703,1,8020,0,1,0.895844017296011
703,2,8020,-1,1,0.950000643729597
703,3,8020,0,1,0.891799806769773
703,2,8020,-1,1,0.999328395623461
703,2,8020,-1,1,0.998391744140677
703,1,8020,1,2,0.995920175204216
703,2,8020,0,2,0.995551268917195
703,4,8020,0,1,0.996926072496372
703,1,8020,1,2,0.998421737951158
703,3,8020,0,2,0.998284852724176
703,2,8020,-1,1,0.998227927800321
703,4,8020,0,1,0.994891644454281
703,1,8020,1,2,0.997221209662485
703,3,8020,0,1,0.996990533782029
703,3,8020,0,2,0.99955151341286
703,1,8020,0,1,0.999554368080822
703,3,8020,1,1,0.999653108384859
703,4,8020,0,1,0.999393423546467
703,4,8020,-1,1,0.999654556902067
703,3,8020,1,1,0.997817838165325
703,1,8020,1,2,0.996285022393084
703,2,8020,0,2,0.995841435417077
703,3,8020,1,2,0.997186117133407
703,1,8020,1,2,0.997362638251518
703,1,8020,0,1,0.997059456382192
703,3,8020,0,2,0.997045663239888
703,3,8020,0,2,0.996859825945734
703,2,8020,-1,2,0.996650557449176
703,4,8020,0,2,0.988164602579883
703,2,8020,-1,1,0.990775768678357
703,1,8020,1,2,0.952437137661542
703,4,8020,0,1,0.945777811145259
703,4,8020,-1,2,0.964548742239427
703,4,8020,0,1,0.784984932817217
703,2,8020,0,2,0.851340594542226
703,2,8020,-1,1,0.89026455701457
703,3,8020,0,1,0.463421624306577
703,3,8020,0,2,0.788043889745282
703,4,8020,0,1,0.78186228018755
703,4,8020,0,1,0.845839461617048
703,1,8020,1,2,0.891509038659344
703,1,8020,1,2,0.87791228728808
703,3,8020,1,1,0.863383250663349
