subj_i,state,block,reward,action,w
766,3,5050,1,1,0.5
766,3,5050,0,1,0.5
766,4,5050,0,1,0.5
766,2,5050,0,1,0.5
766,2,5050,0,1,0.5
766,3,5050,1,1,0.5
766,1,5050,1,1,0.5
766,3,5050,1,1,0.5
766,4,5050,0,2,0.5
766,3,5050,1,1,0.556360704965446
766,1,5050,1,1,0.556360704965446
766,4,5050,0,2,0.556360704965446
766,4,5050,0,1,0.592481421537171
766,1,5050,0,1,0.651859725709223
766,1,5050,1,1,0.651859725709223
766,3,5050,0,1,0.651859725709223
766,3,5050,0,1,0.651859725709223
766,2,5050,0,2,0.651859725709223
766,4,5050,0,1,0.731344926517409
766,2,5050,0,1,0.76596397581578
766,3,5050,0,2,0.784286459306658
766,3,5050,0,1,0.9135277522796
766,3,5050,0,1,0.913912709183153
766,4,5050,0,1,0.914247791865388
766,2,5050,-1,1,0.92466129519104
766,2,5050,0,1,0.917985662874287
766,2,5050,0,1,0.924289399127659
766,3,5050,1,1,0.928933938340256
766,1,5050,0,1,0.924916213885025
766,1,5050,0,1,0.924916213885025
766,4,5050,-1,1,0.924916213885025
766,1,5050,1,2,0.91284932788429
766,1,5050,0,2,0.697979332069605
766,4,5050,-1,1,0.804889977703759
766,3,5050,1,2,0.780256434548847
766,1,5050,1,1,0.00135164614840679
766,2,5050,-1,1,0.000589503763656823
766,1,5050,0,1,0.000548474613828862
766,3,5050,0,1,0.000589537649913034
766,1,5050,1,1,0.000559365824849728
766,4,5050,0,2,2.06581873664074e-06
766,1,5050,1,1,2.41487664731158e-06
766,2,5050,-1,1,0.000511250131562036
766,4,5050,0,2,0.000477981624533409
766,2,5050,-1,2,0.000528714168403236
766,3,5050,1,1,0.000432185941775214
766,3,5050,1,1,0.0848218593313566
766,4,5050,-1,2,0.144102250463926
766,2,5050,0,2,0.133603789292095
766,2,5050,-1,1,0.171514839650024
766,2,5050,-1,1,0.163063100721059
766,2,5050,0,1,0.154639473250936
766,1,5050,0,1,0.165541079838805
766,4,5050,0,2,0.158785857976076
766,2,5050,-1,1,0.171530073115031
766,1,5050,0,1,0.163707777481045
766,1,5050,0,1,0.157320671310569
766,4,5050,-1,2,0.151409557258431
766,4,5050,0,2,0.140998254127449
766,4,5050,0,1,0.15162513813254
766,4,5050,0,1,0.178519354275435
766,4,5050,-1,2,0.202171212648542
766,3,5050,0,1,0.176411015124594
766,3,5050,0,1,0.17057841251214
766,3,5050,0,1,0.165110273061838
766,4,5050,-1,1,0.159974661187056
766,4,5050,0,2,0.146403042016406
766,4,5050,-1,1,0.15973069023862
766,1,5050,1,1,0.139562363329775
766,1,5050,0,1,0.22839741347192
766,1,5050,0,1,0.22157093665478
766,3,5050,1,2,0.215131686425079
766,2,5050,0,1,0.0703636556536861
766,4,5050,-1,1,0.0751190171757863
766,1,5050,1,1,0.0642878047627264
766,2,5050,0,1,0.0867545917472744
766,3,5050,1,1,0.0913183659434142
766,3,5050,1,1,0.151322096182657
766,1,5050,1,1,0.209320898892844
766,4,5050,-1,2,0.24603034280172
766,1,5050,0,1,0.245010876204992
766,1,5050,1,1,0.239474117181404
766,4,5050,0,1,0.267892129690973
766,2,5050,-1,2,0.296031640594942
766,2,5050,0,1,0.263383450265673
766,3,5050,1,2,0.26434011096419
766,1,5050,0,1,0.207591848428952
766,1,5050,0,1,0.203216625277819
766,3,5050,1,1,0.199001515901731
766,1,5050,0,1,0.273101874073349
766,2,5050,0,2,0.268034533433987
766,2,5050,-1,2,0.326088336305179
766,2,5050,-1,1,0.288684383203367
766,4,5050,-1,1,0.289377887942687
766,2,5050,0,1,0.266594332099858
766,2,5050,-1,1,0.267733173723331
766,3,5050,1,2,0.268300264039985
766,4,5050,-1,1,0.353746709204981
766,4,5050,0,1,0.326399042490324
766,3,5050,0,1,0.358625236537916
766,2,5050,0,2,0.329758738025286
766,3,5050,1,1,0.375372604205135
766,1,5050,0,1,0.477785227424313
766,1,5050,0,1,0.471519255738788
766,2,5050,0,1,0.465394859875766
766,4,5050,0,1,0.474538066572279
766,2,5050,-1,1,0.503589600079063
766,1,5050,1,2,0.496607076742633
766,2,5050,0,1,0.286939211100891
766,4,5050,-1,2,0.293979979940837
766,1,5050,0,1,0.283393818128524
766,4,5050,0,1,0.272801552197777
766,2,5050,0,1,0.286019610773884
766,1,5050,0,1,0.291191218632709
766,3,5050,1,2,0.28068450231875
766,3,5050,1,2,0.59001491618235
766,2,5050,0,1,0.999319612861219
766,3,5050,0,2,0.999331516624512
766,4,5050,0,2,0.999058714054899
766,3,5050,0,2,0.999145428394531
766,4,5050,0,1,0.998807761074443
766,1,5050,0,2,0.998890028477926
766,1,5050,0,1,0.999030183891678
766,2,5050,0,1,0.998986369380461
766,4,5050,-1,1,0.998997755784839
766,2,5050,-1,1,0.99892983677679
766,3,5050,1,1,0.99892191984474
766,4,5050,-1,1,0.999289883198458
766,3,5050,1,2,0.999234183479918
766,4,5050,0,1,0.999862321625619
766,3,5050,1,2,0.999872983559875
766,3,5050,0,2,0.999958930131036
766,2,5050,-1,1,0.999945312953705
766,1,5050,0,2,0.999944566847674
766,1,5050,0,1,0.999950412381369
766,4,5050,0,1,0.999948489896602
766,1,5050,0,2,0.999951760175776
766,1,5050,0,2,0.999956051365935
766,4,5050,0,1,0.999959194662306
766,3,5050,0,2,0.999961292437536
766,2,5050,-1,1,0.999948673044095
766,2,5050,-1,1,0.999947705690462
766,4,5050,0,2,0.999946492315212
766,3,5050,1,2,0.999951547973412
766,1,5050,0,1,0.999979860607955
766,1,5050,1,2,0.999979285633277
766,2,5050,0,1,0.999972521430507
766,1,5050,1,1,0.999973247332462
766,4,5050,0,1,0.999979705448512
766,3,5050,0,1,0.999980872221615
766,3,5050,0,2,0.999976913050547
766,4,5050,-1,1,0.999970647964924
766,1,5050,0,2,0.999968714521509
766,2,5050,0,1,0.99996624728379
766,1,5050,1,2,0.999966951048678
766,3,5050,0,2,0.999978684830536
766,3,5050,0,2,0.999972957848014
766,3,5050,1,2,0.999965774776147
766,2,5050,0,2,0.999983377871967
766,2,5050,0,2,0.999986026596471
766,2,5050,0,1,0.999987537256445
766,3,5050,0,1,0.999988194496698
766,2,5050,-1,1,0.999985991723726
766,4,5050,-1,1,0.999985175331567
766,1,5050,0,2,0.999984070181809
766,2,5050,0,1,0.999981081264242
766,4,5050,0,1,0.999982047047419
766,4,5050,0,1,0.999983216181263
766,3,5050,0,1,0.999984149298416
