subj_i,state,block,reward,action,w
777,3,5050,0,1,0.5
777,1,5050,1,2,0.5
777,2,5050,0,1,0.5
777,1,5050,0,1,0.5
777,2,5050,0,1,0.566850434853526
777,3,5050,1,2,0.566850434853526
777,3,5050,0,2,0.543297510672294
777,4,5050,0,1,0.556914831048116
777,2,5050,0,1,0.556914831048116
777,4,5050,0,1,0.556914831048116
777,2,5050,0,2,0.556914831048116
777,1,5050,1,2,0.615996806233142
777,3,5050,0,1,0.595202587033161
777,4,5050,0,2,0.657130769542562
777,2,5050,-1,1,0.696877053024235
777,3,5050,1,2,0.680987967576826
777,1,5050,1,1,0.646585510867737
777,2,5050,0,1,0.494710816054305
777,1,5050,1,2,0.508550956670562
777,1,5050,0,2,0.386220017268971
777,3,5050,0,2,0.41189494000306
777,3,5050,1,2,0.423318738706526
777,4,5050,0,1,0.391080749430719
777,3,5050,0,1,0.405941772839082
777,2,5050,-1,1,0.517223402115063
777,3,5050,1,2,0.501086729978046
777,4,5050,0,1,0.455599983589696
777,1,5050,0,1,0.46808700380406
777,1,5050,0,1,0.559816507184289
777,1,5050,1,2,0.638804146049364
777,4,5050,-1,2,0.448202239408495
777,3,5050,1,2,0.373250273173145
777,4,5050,0,1,0.333981399773515
777,2,5050,-1,1,0.328888079777907
777,3,5050,0,2,0.315641615769653
777,4,5050,0,1,0.316507124817185
777,4,5050,-1,2,0.310987557816472
777,2,5050,-1,2,0.231260436308513
777,1,5050,0,2,0.221846154238569
777,1,5050,1,2,0.23552962393043
777,4,5050,-1,1,0.0702794958757041
777,2,5050,-1,1,0.0800722223265384
777,3,5050,0,1,0.0801212160242849
777,1,5050,1,1,0.12795832638
777,2,5050,-1,2,0.0121264935231719
777,1,5050,0,2,0.0117940099172546
777,2,5050,-1,1,0.0112577632001614
777,1,5050,1,2,0.0116875029291321
777,4,5050,0,1,0.0315508884759522
777,3,5050,1,2,0.0294228026450331
777,3,5050,1,1,0.0242006487040511
777,4,5050,0,2,0.00154383870157188
777,4,5050,0,1,0.00215943949683969
777,2,5050,-1,1,0.00207278247222485
777,4,5050,-1,1,0.00213272919625891
777,2,5050,0,1,0.00230817711485765
777,4,5050,0,1,0.00224191030160084
777,1,5050,0,2,0.00216602226331448
777,3,5050,1,1,0.00199399257613492
777,2,5050,-1,1,0.000437538504452366
777,1,5050,1,1,0.000449734902341875
777,4,5050,0,1,0.000200484624996915
777,2,5050,0,1,0.00019325479564295
777,4,5050,0,1,0.000187866017648234
