subj_i,state,block,reward,action,w
803,3,8020,0,2,0.5
803,4,8020,-1,2,0.5
803,2,8020,0,1,0.5
803,3,8020,0,2,0.5
803,2,8020,-1,2,0.5
803,1,8020,0,2,0.406387049904261
803,4,8020,0,1,0.406387049904261
803,2,8020,0,2,0.703927197757424
803,3,8020,0,2,0.716958908441779
803,1,8020,0,2,0.716958908441779
803,3,8020,0,2,0.716958908441779
803,3,8020,0,2,0.716958908441779
803,3,8020,1,1,0.716958908441779
803,4,8020,0,1,0.43399529871653
803,4,8020,0,1,0.577132199275957
803,1,8020,0,2,0.664957037781667
803,3,8020,0,2,0.664957037781667
803,3,8020,0,2,0.635274031669041
803,3,8020,1,1,0.608127823887081
803,1,8020,1,2,0.32604293457461
803,3,8020,1,1,0.32604293457461
803,1,8020,0,1,0.152986473479108
803,2,8020,0,2,0.31114801673886
803,1,8020,1,1,0.319123245600813
803,2,8020,0,1,0.24847766903425
803,4,8020,0,1,0.3848555418312
803,2,8020,0,2,0.451928821781264
803,4,8020,0,1,0.462186111314974
803,4,8020,-1,2,0.516643571886162
803,1,8020,0,2,0.293171921324572
803,2,8020,0,1,0.287226670063697
803,3,8020,0,1,0.382164013366796
803,1,8020,0,1,0.800353644868207
803,1,8020,1,2,0.870365926096233
803,3,8020,0,2,0.86666983775558
803,4,8020,0,2,0.836873639526439
803,4,8020,0,1,0.84284259518145
803,2,8020,-1,2,0.871510452949417
803,2,8020,-1,1,0.820269157179371
803,4,8020,0,1,0.306871441724551
803,1,8020,1,2,0.351197068636755
803,4,8020,0,1,0.334898486751095
803,4,8020,0,1,0.375074669772925
803,4,8020,-1,2,0.412253943881725
803,2,8020,-1,1,0.20377916258455
803,2,8020,-1,1,0.215520033696643
803,1,8020,1,2,0.539593615231859
803,2,8020,-1,1,0.517332214804043
803,3,8020,1,2,0.625749460352931
803,4,8020,-1,2,0.769775341717238
803,4,8020,0,1,0.576269310167552
803,3,8020,0,2,0.578229424406152
803,3,8020,0,2,0.530156123842665
803,1,8020,1,2,0.484198305113663
803,1,8020,1,2,0.460200638490977
803,2,8020,-1,2,0.435877875042391
803,2,8020,-1,1,0.840534603108996
803,1,8020,0,1,0.879599472034015
803,1,8020,0,1,0.866456914689106
803,2,8020,-1,1,0.841588207157269
803,4,8020,-1,2,0.864136972771762
803,4,8020,-1,2,0.726487190937384
803,1,8020,0,2,0.544285613138086
803,3,8020,1,1,0.615468444098865
803,1,8020,1,2,0.411110485937283
803,4,8020,-1,2,0.363828438535809
803,3,8020,1,1,0.21481154467682
803,3,8020,1,1,0.112665248319042
803,2,8020,-1,1,0.0585727257545555
803,4,8020,0,1,0.0641799252075597
803,2,8020,0,2,0.0553335120625611
803,1,8020,1,2,0.0364916047391864
803,2,8020,0,2,0.0302758322921413
803,2,8020,0,1,0.0202252605562619
803,4,8020,0,1,0.0210924807548308
803,1,8020,0,1,0.018154044343504
