subj_i,state,block,reward,action,w
721,4,5050,0,1,0.5
721,3,5050,1,1,0.5
721,1,5050,0,1,0.5
721,4,5050,-1,2,0.5
721,4,5050,0,2,0.475781161231258
721,3,5050,0,1,0.527365568862784
721,4,5050,-1,2,0.527365568862784
721,1,5050,1,1,0.507093301066116
721,4,5050,-1,1,0.507093301066116
721,4,5050,0,1,0.509500595324159
721,1,5050,0,1,0.509827542795389
721,3,5050,0,1,0.509827542795389
721,2,5050,0,1,0.509827542795389
721,2,5050,-1,2,0.509827542795389
721,1,5050,1,1,0.485594989784239
721,2,5050,0,2,0.485594989784239
721,2,5050,0,1,0.537153144341613
721,1,5050,0,1,0.551507339164305
721,3,5050,1,1,0.551507339164305
721,1,5050,0,1,0.551507339164305
721,3,5050,0,1,0.551507339164305
721,4,5050,0,2,0.551507339164305
721,3,5050,1,1,0.600887187226548
721,1,5050,1,1,0.600887187226548
721,4,5050,-1,1,0.600887187226548
721,2,5050,0,1,0.58980047913805
721,3,5050,0,1,0.596771230185261
721,3,5050,1,1,0.596771230185261
721,3,5050,1,1,0.596771230185261
721,2,5050,0,1,0.596771230185261
721,2,5050,0,1,0.599474042071074
721,1,5050,0,1,0.599455390870203
721,2,5050,0,1,0.599455390870203
721,4,5050,0,1,0.597628601604285
721,1,5050,0,1,0.61840911776228
721,1,5050,0,1,0.61840911776228
721,3,5050,0,2,0.61840911776228
721,2,5050,0,2,0.830701772340412
721,3,5050,1,1,0.891804381811983
721,1,5050,0,1,0.886707416009053
721,1,5050,0,1,0.886707416009053
721,4,5050,0,1,0.886707416009053
721,1,5050,1,1,0.891859880184928
721,1,5050,0,1,0.891859880184928
721,4,5050,0,1,0.891859880184928
721,2,5050,0,1,0.894591366202248
721,4,5050,-1,2,0.897273902222011
721,1,5050,0,1,0.876546634271991
721,2,5050,-1,1,0.876546634271991
721,3,5050,0,1,0.873386504872519
721,3,5050,1,2,0.873640648648722
721,3,5050,1,1,0.310474827298463
721,2,5050,0,1,0.0404105968485456
721,4,5050,0,1,0.0415171531942745
721,2,5050,0,1,0.0401485235647892
721,2,5050,0,1,0.0409403508538028
721,2,5050,0,1,0.0415029062810944
721,3,5050,0,1,0.0418775135042444
721,4,5050,0,1,0.0401975015782209
721,4,5050,-1,1,0.0385007774912008
721,1,5050,1,1,0.0405780367018526
721,3,5050,1,1,0.0405780367018525
721,1,5050,0,1,0.313714198462511
721,1,5050,1,1,0.313714198462511
721,3,5050,1,2,0.313714198462511
