subj_i,state,block,reward,action,w
740,3,5050,1,2,0.673258259781053
740,2,5050,0,1,0.666207719263358
740,1,5050,0,1,0.743865981177298
740,1,5050,0,2,0.753059038635562
740,4,5050,-1,1,0.759745468738522
740,3,5050,0,1,0.671364268474023
740,2,5050,-1,2,0.67143762963058
740,3,5050,1,1,0.647818050948165
740,3,5050,1,1,0.648092664221215
740,4,5050,-1,1,0.648179615428833
740,2,5050,0,1,0.542701639375376
740,2,5050,-1,2,0.635677893171724
740,1,5050,0,2,0.608947193384211
740,3,5050,0,2,0.617140639745274
740,2,5050,0,1,0.630015391286131
740,4,5050,-1,2,0.716509159737181
740,1,5050,1,2,0.686351237132206
740,3,5050,1,2,0.681979988182361
740,1,5050,0,2,0.675477211255523
740,4,5050,0,1,0.68276550026051
740,4,5050,-1,1,0.763569579279997
740,4,5050,0,2,0.668670428491391
740,2,5050,0,1,0.692633004440342
740,1,5050,1,2,0.768380190851929
740,3,5050,1,1,0.764845094101644
740,2,5050,0,1,0.764193336990954
740,3,5050,0,2,0.825583524419417
740,2,5050,0,1,0.832043109102569
740,2,5050,0,2,0.877762262144702
740,4,5050,0,1,0.887853468037127
740,1,5050,1,2,0.920864392907288
740,4,5050,-1,2,0.919405930225831
740,1,5050,1,1,0.904253679190884
740,2,5050,0,1,0.901145039820872
740,2,5050,0,1,0.929455165918618
740,1,5050,1,2,0.949766361672785
740,3,5050,1,2,0.949029456840886
740,2,5050,-1,1,0.947821009371787
740,2,5050,-1,1,0.92285026995044
740,1,5050,0,2,0.887072730169019
740,3,5050,1,1,0.889661353950844
740,2,5050,-1,1,0.888917109668362
740,1,5050,1,1,0.839732526164999
740,1,5050,0,2,0.83444853841979
740,2,5050,-1,2,0.836831479784199
740,1,5050,0,2,0.800846689277601
740,2,5050,0,2,0.803385406717479
740,2,5050,-1,1,0.825169905190788
740,3,5050,1,2,0.748230119937167
740,4,5050,-1,1,0.744353046040636
740,1,5050,0,1,0.6363184872241
740,4,5050,0,2,0.657093218701851
740,1,5050,1,1,0.684159167593416
740,3,5050,0,2,0.672856118902923
740,4,5050,0,1,0.681013474602747
740,4,5050,-1,2,0.757472347548242
740,3,5050,0,1,0.713394442962716
740,3,5050,1,2,0.717466687108264
740,3,5050,1,1,0.711921540310097
740,3,5050,0,2,0.710778329769175
740,4,5050,0,2,0.71918189787927
740,3,5050,1,2,0.742713041135427
740,2,5050,0,2,0.738422190994789
740,1,5050,0,2,0.767347463413658
740,1,5050,1,2,0.770679564510977
740,3,5050,0,2,0.768713520043037
740,2,5050,-1,2,0.775712373679403
740,4,5050,-1,2,0.724860605929429
740,4,5050,-1,1,0.677081722565264
740,4,5050,-1,2,0.538144316428834
740,3,5050,1,1,0.472780675607446
740,3,5050,1,1,0.468687932945536
740,1,5050,1,1,0.464397421027421
740,4,5050,-1,1,0.45080567463471
740,2,5050,0,1,0.305254589118564
740,4,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,0,1,0.998999991304901
740,3,8020,0,2,0.999008849728745
740,1,8020,1,1,0.999026661294614
740,3,8020,1,2,0.999031669349382
740,1,8020,1,2,0.999022277271557
740,4,8020,-1,2,0.99902718444408
740,1,8020,0,2,0.99902718444408
740,4,8020,-1,2,0.999017656404445
740,1,8020,1,2,0.999017656404445
740,1,8020,0,1,0.999022559362676
740,4,8020,-1,2,0.999012616875727
740,3,8020,1,1,0.999012616875727
740,1,8020,1,2,0.999003861285896
740,3,8020,0,2,0.998999283175599
740,1,8020,1,2,0.999007350292755
740,2,8020,-1,2,0.999002761945244
740,3,8020,0,2,0.999002761945244
740,4,8020,-1,2,0.999010269256835
740,2,8020,-1,1,0.999010269256835
740,2,8020,0,2,0.998974899481629
740,4,8020,-1,2,0.999017441118762
740,2,8020,0,2,0.999017441118762
740,2,8020,0,2,0.999057058101516
740,1,8020,1,2,0.999094021694554
740,3,8020,1,1,0.999089811850497
740,1,8020,1,2,0.999064365360104
740,1,8020,1,2,0.999059997519278
740,3,8020,1,1,0.999055590916509
740,4,8020,0,1,0.999029294316509
740,2,8020,0,2,0.999246439778847
740,2,8020,0,2,0.999275181678965
740,1,8020,0,1,0.999302092973676
740,2,8020,0,2,0.999261445736266
740,3,8020,1,2,0.999288153226619
740,4,8020,0,2,0.999292648616182
740,2,8020,0,2,0.999300803485316
740,2,8020,-1,1,0.999325444673163
740,4,8020,-1,2,0.999253849829635
740,1,8020,0,2,0.999246946233612
740,2,8020,-1,2,0.999267656234898
740,1,8020,0,1,0.99923044549029
740,1,8020,1,2,0.999199803677465
740,4,8020,-1,2,0.9991818271121
740,3,8020,1,2,0.999174327135551
740,4,8020,-1,2,0.999179312376921
740,3,8020,1,2,0.999171857758052
740,2,8020,0,2,0.999176637987769
740,4,8020,-1,2,0.99922824906082
740,4,8020,-1,2,0.999221301762892
740,2,8020,-1,2,0.999214354561569
740,3,8020,0,2,0.999174291984223
740,4,8020,-1,2,0.999165760306304
740,2,8020,0,2,0.999158383866643
740,3,8020,0,2,0.999207563217875
740,2,8020,0,2,0.99919911525314
740,3,8020,0,2,0.999244909027589
740,3,8020,0,2,0.999236631070284
740,4,8020,-1,2,0.999228050444279
740,3,8020,1,2,0.999221284229227
740,2,8020,0,2,0.999226550394844
740,4,8020,0,1,0.999269841412176
740,4,8020,-1,2,0.999532022204166
740,3,8020,0,2,0.999523887333915
740,3,8020,0,1,0.99951855667115
740,3,8020,0,2,0.999560929924067
740,1,8020,1,2,0.999562051942529
740,1,8020,0,2,0.999552270918555
740,1,8020,1,2,0.999571639855705
740,4,8020,-1,2,0.999562265928709
740,4,8020,-1,2,0.999554722149263
740,3,8020,0,2,0.999547114008392
740,2,8020,-1,2,0.999547983907758
740,1,8020,0,1,0.999524972661496
740,1,8020,0,1,0.999501126536545
740,4,8020,-1,2,0.999475658837586
740,3,8020,1,2,0.999466776437077
740,4,8020,-1,2,0.999466329357
740,3,8020,1,2,0.999457364968531
740,2,8020,-1,1,0.999456798334812
740,1,8020,0,1,0.999329546873788
740,1,8020,0,1,0.999294807395233
740,4,8020,-1,2,0.999257774298586
740,2,8020,-1,1,0.999245413203429
740,1,8020,1,2,0.999068918123712
740,1,8020,0,1,0.999016460297904
740,4,8020,-1,2,0.998955718510271
740,2,8020,-1,2,0.998938475980125
740,4,8020,-1,2,0.998825832079539
740,2,8020,0,2,0.998806606394242
740,4,8020,0,1,0.998919157356181
740,2,8020,-1,2,0.999400626751215
740,2,8020,0,2,0.9993366078629
740,3,8020,0,2,0.999395740289175
740,2,8020,0,2,0.99939695482685
740,2,8020,-1,2,0.999449776968976
740,4,8020,0,2,0.999390779032386
740,1,8020,1,1,0.999398934150535
740,4,8020,-1,2,0.999420513067266
740,1,8020,0,2,0.999406501541382
740,3,8020,1,2,0.999468699909276
740,1,8020,1,2,0.999468219188284
740,3,8020,1,2,0.999436894856774
740,3,8020,1,2,0.999436276317816
740,1,8020,1,2,0.9994355525722
740,4,8020,0,2,0.999402519809912
740,3,8020,0,2,0.999409939992192
740,3,8020,0,2,0.999411361275112
740,1,8020,1,2,0.999412450694694
740,2,8020,0,2,0.999378288180394
740,2,8020,0,2,0.99942988452538
740,2,8020,0,2,0.999476423727578
740,1,8020,1,2,0.999518473045892
740,4,8020,-1,2,0.999490651742907
740,2,8020,0,2,0.999478530726215
740,1,8020,0,2,0.999519741322369
740,2,8020,-1,2,0.999569529012903
740,1,8020,0,1,0.999523386878327
740,3,8020,0,2,0.999492369677421
740,4,8020,-1,1,0.999493041291551
740,3,8020,0,2,0.999015692038831
740,2,8020,0,2,0.999016502122736
740,1,8020,0,1,0.999090402827026
740,4,8020,0,1,0.999030271250583
740,4,8020,-1,2,0.999461942096728
740,4,8020,0,1,0.999427356423858
740,3,8020,0,2,0.999683065667233
740,3,8020,0,2,0.999683176665621
740,3,8020,0,2,0.999683145511668
740,4,8020,0,1,0.999682979590142
740,2,8020,-1,1,0.999822492764093
740,3,8020,0,2,0.999741138059623
740,4,8020,-1,2,0.999740898042698
740,1,8020,0,1,0.999720014297105
740,1,8020,1,2,0.999701219535497
740,4,8020,-1,2,0.999677036558856
740,3,8020,0,2,0.999650936565655
740,1,8020,1,2,0.999650479264252
740,2,8020,-1,2,0.999622382141937
740,2,8020,0,2,0.999570402912849
740,4,8020,0,1,0.999607936684958
740,1,8020,0,2,0.999783849243898
740,1,8020,0,1,0.999813228457692
740,2,8020,0,2,0.999800029298713
740,2,8020,-1,1,0.999817254106861
740,3,8020,1,1,0.999722094707547
740,3,8020,0,1,0.999687477329215
740,3,8020,0,2,0.999742141902764
740,1,8020,1,2,0.999742431826218
740,4,8020,-1,2,0.999720050071011
740,1,8020,1,2,0.999695144154306
740,4,8020,-1,2,0.999668832170727
740,2,8020,-1,1,0.999639289611168
740,3,8020,0,1,0.999451088540323
740,2,8020,-1,1,0.999548049499697
740,3,8020,0,1,0.999311647056431
740,1,8020,1,2,0.999428941292411
740,2,8020,0,2,0.999379996350295
740,1,8020,1,2,0.999458612176462
740,1,8020,1,2,0.99941251680149
740,3,8020,1,1,0.999362829591014
740,4,8020,-1,2,0.999283175350849
740,1,8020,1,2,0.999219046399977
740,4,8020,0,1,0.999153444031497
740,2,8020,0,2,0.999545134274484
740,3,8020,0,2,0.99960205697141
740,4,8020,0,1,0.999607014125191
740,2,8020,0,2,0.999786507200459
740,3,8020,0,2,0.999812880596323
740,4,8020,0,1,0.999815045506457
740,2,8020,-1,1,0.999898437627583
740,2,8020,0,2,0.999841777794129
740,2,8020,-1,1,0.999863028289394
740,1,8020,1,2,0.999784896615134
740,4,8020,-1,2,0.999766934458104
