subj_i,state,block,reward,action,w
769,2,5050,0,1,0.5
769,3,5050,0,1,0.5
769,3,5050,0,1,0.5
769,3,5050,0,1,0.5
769,3,5050,1,1,0.5
769,2,5050,0,1,0.5
769,4,5050,-1,1,0.5
769,1,5050,1,1,0.5
769,1,5050,1,1,0.5
769,4,5050,-1,1,0.5
769,3,5050,0,1,0.5
769,3,5050,0,1,0.5
769,4,5050,0,1,0.5
769,2,5050,-1,2,0.5
769,1,5050,1,1,0.471583704330111
769,1,5050,0,2,0.471583704330111
769,2,5050,-1,2,0.55796451659512
769,1,5050,0,1,0.531271298130745
769,1,5050,1,1,0.534994002846289
769,4,5050,-1,1,0.52318160977272
769,2,5050,-1,1,0.52318160977272
769,4,5050,-1,1,0.555552823692683
769,2,5050,0,1,0.555552823692683
769,2,5050,0,1,0.53144535672562
769,3,5050,1,1,0.508316645201234
769,1,5050,1,1,0.508316645201234
769,3,5050,0,1,0.497001014615978
769,4,5050,-1,1,0.497001014615978
769,2,5050,0,1,0.497001014615978
769,4,5050,0,1,0.474879419834905
769,3,5050,0,2,0.474879419834905
769,2,5050,0,1,0.563626565189841
769,4,5050,-1,1,0.54266622101817
769,1,5050,1,1,0.54266622101817
769,1,5050,1,1,0.531900551566762
769,1,5050,0,1,0.521553721870464
769,4,5050,-1,1,0.521814520236881
769,4,5050,-1,2,0.521814520236881
769,2,5050,-1,1,0.575497587618032
769,3,5050,0,1,0.606148207607461
769,2,5050,-1,2,0.60890468821579
769,3,5050,1,1,0.567926062432403
769,4,5050,-1,2,0.558498149720269
769,1,5050,0,1,0.602367767552103
769,1,5050,0,2,0.602599023934157
769,1,5050,1,2,0.723608078724797
769,2,5050,-1,1,0.124996652516681
769,1,5050,1,1,0.143058893885062
769,4,5050,0,1,0.0774616195589258
769,4,5050,-1,1,0.0722531853733984
769,2,5050,0,1,0.076065442342007
769,4,5050,0,1,0.0686330055071061
769,1,5050,1,2,0.0642931367686426
769,3,5050,0,1,0.00892400021237815
769,3,5050,0,1,0.00899174909164179
769,2,5050,-1,2,0.00905475123485504
769,3,5050,1,1,0.00769599871716909
769,4,5050,0,2,0.00743789370180686
769,3,5050,1,1,0.0065459351117546
769,2,5050,0,1,0.0063333394855773
769,1,5050,1,2,0.00550989346096758
769,4,5050,0,1,0.00150788342417511
769,4,5050,-1,2,0.00147011261174565
769,4,5050,0,1,0.00161690263342265
769,3,5050,0,1,0.00152660132144557
769,2,5050,-1,2,0.00153115935224681
769,3,5050,0,1,0.00125564511320828
769,3,5050,0,2,0.00125915457103737
769,1,5050,0,1,0.00204910391761327
769,3,5050,1,1,0.00186251494810878
769,4,5050,0,2,0.00175503020845532
769,1,5050,1,1,0.00167470439688329
769,4,5050,0,1,0.013188435260076
769,2,5050,0,1,0.0128562831634197
769,2,5050,-1,2,0.0109056976926566
769,2,5050,0,1,0.00869337260099442
769,1,5050,0,1,0.00719650717755477
769,4,5050,0,1,0.00659645775571791
769,4,5050,-1,1,0.00641032755610383
769,3,5050,0,1,0.00662236942341905
769,4,5050,0,1,0.00664135270735306
769,1,5050,0,2,0.00646407210028152
769,3,5050,0,1,0.00721983028593712
769,1,5050,0,1,0.00723933807678736
769,2,5050,0,1,0.006677238491909
769,2,5050,0,1,0.00555797574108384
769,4,5050,-1,1,0.00465095928291929
769,4,5050,-1,2,0.00479553289168992
769,1,5050,0,1,0.00494767936380871
769,1,5050,1,2,0.00457233781279248
769,3,5050,0,1,0.0025192153352666
769,4,5050,0,2,0.0025256765285712
769,3,5050,0,1,0.00249928299297227
769,3,5050,1,2,0.00250534847244284
769,3,5050,1,1,0.000253279089631643
769,2,5050,-1,2,9.16512495053037e-05
769,1,5050,0,1,6.71997639824677e-05
769,1,5050,1,1,6.06330299955198e-05
769,1,5050,0,1,0.000197857603824284
769,2,5050,-1,1,0.000179878212868325
769,1,5050,0,2,0.000244105557789736
769,2,5050,0,1,0.000245557303064015
769,1,5050,0,2,0.000202154593056866
769,1,5050,0,1,0.000202671974065037
769,1,5050,1,1,0.000186109085414176
769,3,5050,0,1,0.00040258485440258
769,2,5050,-1,1,0.000405852403185465
769,3,5050,1,2,0.00053776302556398
769,2,5050,-1,1,1.33746708096205e-05
769,4,5050,0,1,1.728363512107e-05
769,3,5050,0,1,1.68566433919636e-05
769,4,5050,-1,1,1.66000295082506e-05
769,4,5050,-1,2,1.70941766542255e-05
769,2,5050,0,2,1.75909407183999e-05
769,2,5050,0,1,2.3891174611373e-05
769,3,5050,1,1,2.03956204688114e-05
769,3,5050,0,1,3.93485490489313e-05
769,4,5050,-1,1,3.76376508904144e-05
769,2,5050,0,1,3.93578734550879e-05
769,2,5050,0,1,3.3704676944915e-05
769,1,5050,1,1,2.89512976964647e-05
769,1,5050,1,2,5.11763852319145e-05
769,3,5050,1,1,6.31786864925564e-05
769,1,5050,1,1,0.000379523806087396
769,2,5050,0,2,0.000647014467953007
769,4,5050,0,2,0.000890259194787269
769,2,5050,0,1,0.00086304663251617
769,2,5050,-1,2,0.000756021575296863
769,3,5050,0,1,0.000561494237150342
769,4,5050,-1,2,0.000538671217425544
769,1,5050,1,1,0.000564657248217854
769,1,5050,0,2,0.000871154605917091
769,1,5050,1,1,0.000750156047245471
769,3,5050,0,1,0.00105400200704322
769,4,5050,-1,2,0.00101202928639368
769,1,5050,1,1,0.0010410686589746
769,4,5050,-1,1,0.00138228287853199
769,4,5050,0,1,0.00145896251949533
769,3,5050,1,1,0.00138282500964357
769,4,5050,0,1,0.00313691172260061
769,1,5050,0,1,0.00296340289457704
769,4,5050,-1,2,0.00276848103869422
769,2,5050,0,1,0.00274235596703822
769,2,5050,0,2,0.0023590305519493
769,2,5050,0,2,0.0032745952279576
769,1,5050,1,1,0.00438363036312928
769,1,5050,0,1,0.00558747881605676
769,2,5050,0,1,0.00524692389191359
769,1,5050,1,2,0.00465356604335324
769,3,5050,0,1,0.0122418136317094
769,3,5050,1,2,0.01178910912863
769,4,5050,-1,2,0.00366607850349622
769,2,5050,-1,2,0.00358203491089895
769,1,5050,1,1,0.00264678433668432
769,1,5050,0,1,0.00343593137989493
769,3,5050,1,1,0.00318547908900915
769,3,5050,0,1,0.00652687072508209
769,4,5050,0,1,0.00618176152768192
769,2,5050,0,2,0.00561206464934354
769,2,5050,0,2,0.00749004389862558
769,4,5050,0,1,0.00971250778059784
769,4,5050,-1,2,0.00880527034890682
769,4,5050,-1,1,0.00820655185189542
769,2,5050,-1,2,0.00921180397591814
769,3,5050,0,2,0.00701239556596625
769,2,5050,0,1,0.00788473154549687
769,3,5050,1,1,0.00692327214904541
769,1,5050,0,1,0.0116368571334852
769,2,5050,-1,1,0.0108003292297174
769,3,5050,0,1,0.0135686638485849
769,4,5050,-1,2,0.0129256452462138
769,4,5050,-1,1,0.0121151174733434
769,3,5050,0,2,0.0136525570403705
769,3,5050,1,1,0.0149664669813208
769,4,5050,-1,2,0.0220878623390813
769,3,5050,1,2,0.0208115011059351
769,2,5050,0,1,0.0149293780987335
769,2,5050,-1,2,0.0132073552611569
769,3,5050,0,1,0.00995625326471548
769,1,5050,0,2,0.00937905158083065
769,2,8020,-1,1,0.0010006089776195
769,4,8020,-1,1,0.0010006089776195
769,1,8020,1,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,3,8020,1,1,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,1,8020,0,1,0.00077629902210572
769,2,8020,-1,1,0.000859859942009549
769,1,8020,1,2,0.000859859942009549
769,4,8020,-1,2,0.000624142728725526
769,4,8020,-1,2,0.000665683014033445
769,3,8020,0,2,0.000702752614039042
769,2,8020,0,2,0.000810767836303719
769,2,8020,0,2,0.00072363067946716
769,3,8020,1,1,0.000649821992848196
769,2,8020,0,2,0.000614898430488382
769,2,8020,-1,1,0.0005552197721775
769,4,8020,0,1,0.000478126858448639
769,2,8020,-1,2,0.000429348245241584
769,4,8020,0,1,0.000518483962186307
769,3,8020,1,1,0.000468158378200363
769,2,8020,-1,1,0.000444277921618505
769,3,8020,0,1,0.000403651911497267
769,4,8020,0,1,0.000409732039384637
769,3,8020,1,1,0.000371800156621763
769,1,8020,0,1,0.00035458973443509
769,1,8020,1,2,0.000421071306226519
769,4,8020,0,1,0.000285140363066443
769,3,8020,1,1,0.000259908278989587
769,2,8020,0,2,0.000248408498823969
769,1,8020,1,2,0.000208017948464763
769,3,8020,0,1,0.00013554157550364
769,2,8020,-1,2,0.000136301793031448
769,3,8020,0,2,0.000168229643985011
769,1,8020,0,2,0.00026540755607039
769,4,8020,0,2,0.000287779325070018
769,2,8020,-1,2,0.000328096739640485
769,3,8020,1,1,0.000394374827709239
769,1,8020,1,2,0.000363570126485565
769,4,8020,0,1,0.000222537734380976
769,2,8020,-1,1,0.000210479833697829
769,4,8020,0,1,0.000197573951679442
769,4,8020,0,1,0.000186917767954012
769,2,8020,0,2,0.000176924319544903
769,1,8020,0,1,0.000145993184058338
769,3,8020,0,1,0.000202166250524556
769,1,8020,0,1,0.000203252985895787
769,3,8020,1,1,0.00027604037807141
769,3,8020,1,1,0.00025603933989686
769,2,8020,0,2,0.000238135961337553
769,1,8020,1,2,0.000197912189389561
769,4,8020,0,1,9.71842284397584e-05
769,3,8020,1,1,9.20486553916308e-05
769,1,8020,1,2,8.58287477761153e-05
769,4,8020,0,1,2.67345532206166e-05
769,4,8020,-1,2,2.53412488136462e-05
769,3,8020,0,2,1.85191758846036e-05
769,2,8020,0,1,3.00405096370695e-05
769,1,8020,1,2,3.54114420698132e-05
769,4,8020,0,1,1.59333100019642e-05
769,3,8020,1,1,1.46216512031671e-05
769,4,8020,0,2,1.32333420807921e-05
769,4,8020,0,1,1.72917516063224e-05
769,3,8020,1,1,1.6183982239446e-05
769,1,8020,1,2,1.46944767184243e-05
769,3,8020,1,1,4.50751181391943e-05
769,2,8020,0,2,4.10501846838137e-05
769,2,8020,0,2,3.54786874993477e-05
769,2,8020,-1,1,3.07625395782294e-05
769,1,8020,1,2,2.56004509718939e-05
769,4,8020,0,1,3.62595362964448e-05
769,3,8020,0,2,3.39564935779451e-05
769,3,8020,1,1,4.86474825860106e-05
769,4,8020,-1,2,4.31810241290856e-05
769,2,8020,0,2,2.94883278396127e-05
769,1,8020,1,2,2.49091780891633e-05
769,3,8020,1,1,2.91343304488061e-05
769,2,8020,-1,2,2.59499449969515e-05
769,4,8020,-1,1,3.26010097194718e-05
769,1,8020,1,2,3.96527878426795e-05
769,2,8020,0,2,4.25335795953402e-05
769,2,8020,-1,1,3.63138166554439e-05
769,3,8020,1,1,2.94743585232063e-05
769,4,8020,-1,1,2.6338498890457e-05
769,4,8020,-1,2,3.11559534386022e-05
769,2,8020,-1,1,2.35510374459996e-05
769,2,8020,0,2,1.91085932822378e-05
769,3,8020,1,1,1.55442851558112e-05
769,4,8020,0,2,1.39333146111771e-05
769,3,8020,0,1,1.78493787560073e-05
769,1,8020,1,2,1.84027558621173e-05
769,2,8020,-1,2,1.8811049118767e-05
769,1,8020,1,2,2.47018202885176e-05
769,1,8020,1,2,2.45056351755372e-05
769,1,8020,1,2,2.38334582808343e-05
769,1,8020,0,2,2.28636262007705e-05
769,1,8020,1,2,2.32424637702174e-05
769,1,8020,1,2,2.21768755785102e-05
769,2,8020,0,2,2.10057762637324e-05
769,4,8020,-1,2,1.72857538956594e-05
769,1,8020,0,2,1.3285632755207e-05
769,3,8020,0,1,1.35894572694365e-05
769,4,8020,-1,1,1.39858362351166e-05
769,1,8020,1,2,1.70227358825412e-05
769,2,8020,-1,2,1.60970702821434e-05
769,3,8020,0,2,2.07304935281546e-05
769,3,8020,1,1,2.63350645181725e-05
769,1,8020,1,2,2.32438425439705e-05
769,2,8020,-1,2,2.18875876182974e-05
769,1,8020,0,2,2.75551543547685e-05
769,2,8020,0,2,2.83219102666304e-05
769,4,8020,0,1,2.36850912505985e-05
769,2,8020,-1,1,2.12176673720139e-05
769,4,8020,0,1,1.72413429645691e-05
769,4,8020,0,1,1.54566347132338e-05
769,4,8020,-1,1,1.38687957344084e-05
769,3,8020,0,1,1.67753915531223e-05
769,3,8020,1,1,1.73912593216475e-05
769,3,8020,0,1,1.54414015895478e-05
769,4,8020,0,1,1.60215042077426e-05
769,3,8020,0,1,1.4469520756038e-05
769,3,8020,0,1,1.49844172767088e-05
769,4,8020,0,1,1.54902397282779e-05
769,1,8020,1,2,1.4000831285654e-05
769,4,8020,-1,1,1.31849702964478e-05
769,1,8020,1,1,1.57664901250315e-05
769,2,8020,-1,1,1.61833257192373e-05
769,1,8020,0,2,1.3122567778206e-05
769,3,8020,1,1,1.32212683894154e-05
769,1,8020,1,2,1.18609468233629e-05
769,2,8020,0,2,1.1711986021066e-05
769,2,8020,0,2,9.41537929295487e-06
769,2,8020,-1,1,7.60147509710032e-06
769,2,8020,-1,1,5.90784317563874e-06
769,1,8020,1,2,4.59283017228776e-06
769,1,8020,1,2,4.50861709246631e-06
769,1,8020,0,1,4.40438127442318e-06
769,2,8020,0,2,3.76779494220122e-06
769,2,8020,0,2,2.93612415384523e-06
769,1,8020,0,1,2.29898377702129e-06
769,3,8020,1,1,1.96132252189941e-06
769,3,8020,1,1,1.76359111738947e-06
769,3,8020,1,1,1.5893081275428e-06
769,4,8020,-1,2,1.43529230377494e-06
769,3,8020,1,1,1.08848967046009e-06
769,1,8020,1,2,9.85012393949462e-07
769,4,8020,0,1,9.23208119468367e-07
769,4,8020,0,1,8.22255706979775e-07
769,3,8020,1,1,7.3316882702326e-07
769,4,8020,0,1,6.64770563665738e-07
769,4,8020,0,1,5.93442496653526e-07
769,3,8020,1,1,5.30407906177862e-07
769,4,8020,0,1,4.81831806962148e-07
769,4,8020,0,1,4.31183061884491e-07
769,3,8020,0,1,3.86339979620564e-07
769,3,8020,1,1,4.04486894829345e-07
769,1,8020,0,1,3.68752032810789e-07
769,4,8020,0,1,3.08296657465045e-07
769,2,8020,-1,2,2.7658105820692e-07
769,3,8020,1,1,3.81197328902648e-07
769,2,8020,-1,1,3.48104730774638e-07
769,2,8020,-1,1,2.65563419096036e-07
769,1,8020,1,2,2.02788350618864e-07
769,2,8020,0,2,1.86193171041387e-07
769,1,8020,1,2,1.42117317684109e-07
769,4,8020,-1,2,1.30236337250734e-07
769,2,8020,0,2,8.62814604882644e-08
