subj_i,state,block,reward,action,w
775,2,8020,0,2,0.5
775,4,8020,-1,1,0.5
775,4,8020,-1,2,0.5
775,3,8020,1,1,0.467429233631261
775,1,8020,1,2,0.467429233631261
775,1,8020,0,1,0.467429233631261
775,3,8020,0,2,0.464953003530393
775,2,8020,0,2,0.46247849989901
775,3,8020,0,1,0.46247849989901
775,4,8020,-1,2,0.462740492559022
775,1,8020,1,1,0.426480515765381
775,4,8020,0,1,0.450528639425652
775,1,8020,1,2,0.456084236490535
775,2,8020,-1,2,0.475361587033823
775,2,8020,0,2,0.475361587033823
775,1,8020,1,2,0.475361587033823
775,4,8020,-1,2,0.492611034353634
775,3,8020,0,2,0.448224124153782
775,4,8020,0,1,0.446043759202458
775,3,8020,0,2,0.454153400674387
775,4,8020,-1,2,0.45198645420875
775,2,8020,0,2,0.398833563031788
775,1,8020,1,2,0.398833563031788
775,2,8020,0,2,0.41380350005397
775,3,8020,0,2,0.41380350005397
775,2,8020,0,2,0.411701798809387
775,2,8020,-1,1,0.411701798809387
775,4,8020,0,1,0.366999345341223
775,4,8020,0,2,0.376949661985387
775,2,8020,-1,1,0.379639637136406
775,4,8020,0,1,0.332888976118771
775,1,8020,0,1,0.342389628815389
775,1,8020,1,1,0.333781760756265
775,2,8020,0,2,0.404399096060461
775,3,8020,0,2,0.40947077983112
775,1,8020,0,2,0.407393368576458
775,3,8020,1,2,0.403525347320201
775,3,8020,0,2,0.425038459609246
775,3,8020,0,2,0.422999159102251
775,2,8020,0,2,0.420978864416045
775,1,8020,0,2,0.426056642640863
775,1,8020,0,1,0.422166917537027
775,1,8020,1,2,0.413687972316875
775,2,8020,-1,1,0.437889993583292
775,3,8020,0,2,0.379149355684379
775,3,8020,1,1,0.37721713073755
775,3,8020,1,2,0.380166118784834
775,4,8020,-1,2,0.41814119987685
775,4,8020,0,2,0.352029978355988
775,3,8020,1,1,0.354534691289987
775,1,8020,1,2,0.372376309739614
775,3,8020,0,2,0.393545112512071
775,1,8020,0,2,0.387431428734787
775,4,8020,0,1,0.384215255081224
775,2,8020,-1,1,0.396561375211341
775,1,8020,1,2,0.333465237590491
775,4,8020,-1,1,0.351896329947122
775,4,8020,0,1,0.154801059437245
775,2,8020,-1,1,0.161423102696724
775,2,8020,-1,2,0.12304839013799
775,1,8020,1,2,0.0460232348186632
775,3,8020,0,1,0.0494156078553201
775,4,8020,0,2,0.0490693820036406
775,2,8020,-1,1,0.0500296423837696
775,3,8020,0,2,0.0223180829608449
775,1,8020,1,2,0.0217940687252512
775,4,8020,0,1,0.0233003028666053
775,3,8020,0,2,0.0244514542438902
775,2,8020,0,2,0.0238830373485221
775,3,8020,1,1,0.0252460682313892
775,1,8020,0,1,0.0262429556292877
775,3,8020,1,1,0.024348730827427
775,1,8020,1,2,0.0250574060589573
775,1,8020,1,2,0.0264175226657996
775,3,8020,1,1,0.0277161126505869
775,4,8020,0,1,0.0282768853872653
775,1,8020,1,2,0.0296525727943832
775,2,8020,0,2,0.0309721118080838
775,3,8020,0,2,0.0327092523572001
775,2,8020,0,2,0.0311932810805352
775,3,8020,1,1,0.0329257059447134
775,1,8020,0,1,0.0330788780188042
775,1,8020,0,1,0.0299869973169299
775,4,8020,-1,2,0.0271982503660215
775,4,8020,0,1,0.0120023095541605
775,3,8020,1,1,0.012698329090854
775,4,8020,-1,2,0.0126769951411512
775,1,8020,0,2,0.00334355208292897
775,4,8020,-1,1,0.00332527627946501
775,1,8020,1,2,8.64942874847784e-05
775,4,8020,0,1,8.86911155865661e-05
775,3,8020,0,2,9.26270005020571e-05
775,3,8020,1,1,8.68079905602912e-05
775,2,8020,0,2,8.54811048113493e-05
775,3,8020,1,1,9.03432785887488e-05
775,2,8020,0,2,8.85268563655999e-05
775,1,8020,1,2,9.35150007867702e-05
775,4,8020,0,1,9.55572707663135e-05
775,4,8020,-1,1,9.97575589046533e-05
775,1,8020,1,2,1.88316999127031e-05
775,2,8020,0,2,1.91825240301247e-05
775,4,8020,0,1,2.02534137553352e-05
775,2,8020,0,2,2.07663200494074e-05
775,3,8020,1,1,2.1914945733823e-05
775,1,8020,1,2,2.13817407304814e-05
775,3,8020,1,1,2.17179041573125e-05
775,1,8020,0,1,2.11087341029655e-05
775,4,8020,-1,2,1.85435209247739e-05
775,4,8020,0,1,1.96350153604366e-05
775,1,8020,1,2,1.9969060829486e-05
775,3,8020,1,1,2.0073451233166e-05
775,2,8020,0,2,1.94444019274415e-05
775,4,8020,-1,2,2.05100938913059e-05
775,2,8020,-1,1,7.03040213385774e-05
775,2,8020,0,2,1.72881061732398e-05
775,2,8020,0,2,1.83182980894732e-05
775,4,8020,0,1,1.94001339981067e-05
775,2,8020,0,2,1.95739484566957e-05
775,2,8020,0,2,2.0719711355276e-05
775,2,8020,0,2,2.19219040785127e-05
775,4,8020,0,2,2.31827909179992e-05
775,2,8020,0,2,2.24737806707867e-05
