subj_i,state,block,reward,action,w
742,3,5050,1,2,0.772752003635345
742,1,5050,0,2,0.766959956428196
742,1,5050,0,1,0.828183263159206
742,1,5050,0,2,0.851219533376792
742,4,5050,-1,2,0.895809931808881
742,3,5050,1,2,0.887622074858511
742,1,5050,1,1,0.884371420305988
742,3,5050,1,2,0.879500781746971
742,2,5050,0,2,0.876101508337725
742,1,5050,1,2,0.908610595799337
742,1,5050,1,2,0.903072585334913
742,3,5050,1,1,0.897329452014871
742,4,5050,0,2,0.891951102430798
742,2,5050,0,1,0.908640639688261
742,4,5050,0,2,0.940058236693502
742,4,5050,0,2,0.949206792095885
742,2,5050,0,2,0.956614625060493
742,3,5050,1,2,0.969033934849805
742,1,5050,0,2,0.968188055706948
742,3,5050,0,2,0.977127682717572
742,2,5050,0,2,0.980286501300838
742,4,5050,0,1,0.98566103225482
742,1,5050,1,2,0.993670000028456
742,2,5050,-1,2,0.99327329077217
742,2,5050,-1,2,0.992387283694411
742,2,5050,-1,2,0.991394831758492
742,4,5050,0,2,0.990283885456247
742,2,5050,-1,1,0.991892835038942
742,2,5050,0,2,0.989075611130455
742,4,5050,0,1,0.991537985198002
742,3,5050,1,1,0.996107354970878
742,1,5050,0,1,0.995829586997138
742,4,5050,0,2,0.996727331470877
742,4,5050,-1,1,0.997309604694276
742,4,5050,-1,1,0.996316128012903
742,2,5050,0,2,0.994968338601128
742,4,5050,0,1,0.996057190888922
742,1,5050,1,2,0.99773562694379
742,1,5050,0,2,0.997556900451559
742,1,5050,0,2,0.998299037139134
742,3,5050,0,2,0.998767201064765
742,1,5050,0,2,0.998901444834885
742,4,5050,-1,2,0.999176818146969
742,3,5050,1,1,0.998982779384666
742,4,5050,0,1,0.998893764886397
742,4,5050,0,2,0.99937365944093
742,4,5050,-1,1,0.999534559385673
742,2,5050,-1,1,0.999333045757552
742,3,5050,1,1,0.999072673106922
742,2,5050,0,1,0.998992580642986
742,3,5050,1,2,0.9994230098755
742,3,5050,0,2,0.999414474970333
742,1,5050,1,1,0.999454159391093
742,1,5050,0,2,0.999403062446011
742,2,5050,0,2,0.999533153714872
742,3,5050,1,2,0.999652807087815
742,4,5050,0,2,0.999648231680679
742,2,5050,0,2,0.999745707718289
742,4,5050,-1,1,0.999808374491628
742,1,5050,1,2,0.999721877099362
742,4,5050,-1,2,0.999703741041805
742,1,5050,1,2,0.999596498410248
742,1,5050,0,1,0.999570491873708
742,3,5050,1,2,0.999704568031036
742,1,5050,0,2,0.999700637387986
742,1,5050,1,2,0.999771104355869
742,2,5050,0,1,0.999753590671819
742,2,5050,-1,2,0.999858686776188
742,2,5050,0,2,0.999823000890649
742,3,5050,0,2,0.999863432631529
742,4,5050,-1,2,0.999871422563041
742,3,5050,0,2,0.99982440585096
742,1,5050,0,2,0.999832846637126
742,3,5050,0,2,0.999869405440628
742,2,5050,-1,2,0.999874523881316
742,4,5050,-1,2,0.999843151621178
742,3,5050,0,2,0.999785162596664
742,3,5050,1,2,0.999791945305166
742,3,5050,1,2,0.999790391073158
742,1,5050,0,2,0.999788769879986
742,1,5050,1,1,0.999831545525922
742,3,5050,0,2,0.999809038856827
742,2,5050,-1,2,0.999814312168008
742,1,5050,0,1,0.999767824601896
742,3,5050,0,1,0.999849726178494
742,3,5050,0,2,0.999927475506302
742,3,5050,0,2,0.999931892768985
742,2,5050,0,2,0.999935544429974
742,2,5050,-1,2,0.999947785277061
742,3,5050,0,1,0.999934803509815
742,4,5050,-1,2,0.999967990906514
742,4,5050,-1,2,0.999956008746919
742,1,5050,1,2,0.999939317245384
742,1,5050,0,2,0.999934444021803
742,2,5050,0,1,0.999947949538067
742,1,5050,0,1,0.999973816285309
742,1,5050,0,1,0.99998263819268
742,2,5050,-1,1,0.999988031144989
742,4,5050,-1,2,0.999979475049073
742,4,5050,-1,2,0.999971570406123
742,2,5050,-1,2,0.99996044185412
742,4,5050,0,2,0.999947717228131
742,4,5050,-1,1,0.999957694806248
742,1,5050,0,2,0.999914076205778
742,2,5050,-1,1,0.999934488457308
742,3,5050,0,2,0.999882348452972
742,3,5050,1,1,0.999891620918005
742,3,5050,0,1,0.999871110482119
742,4,5050,-1,2,0.999934036047956
742,3,5050,1,1,0.999903127716763
742,2,5050,-1,1,0.999885604060225
742,2,5050,-1,2,0.999793923032239
742,1,5050,1,2,0.999700949200392
742,4,5050,0,2,0.999670554291818
742,1,5050,1,1,0.999734581492872
742,4,5050,-1,1,0.999699229272925
742,2,5050,-1,2,0.999344970987662
742,3,5050,1,2,0.999045813925257
742,4,5050,-1,1,0.999016726135234
742,3,5050,0,1,0.997841740457932
742,1,5050,0,2,0.998809098644271
742,2,5050,0,1,0.999065641242859
742,3,5050,1,2,0.999472126070367
742,2,5050,0,1,0.999449651054073
742,1,5050,1,2,0.999683028440134
742,1,5050,0,2,0.999653722028087
742,2,5050,0,1,0.999724357231758
742,3,5050,1,2,0.999838340224446
742,1,5050,1,2,0.999831450622498
742,2,5050,0,1,0.999816383811431
742,4,5050,0,1,0.999890452139937
742,4,5050,-1,2,0.999936405448809
742,1,5050,1,2,0.999894156692344
742,3,5050,0,2,0.999884766639762
742,3,5050,0,2,0.999897339570496
742,3,5050,1,2,0.999907620033911
742,1,5050,1,2,0.999904037743058
742,2,5050,0,1,0.999895589346102
742,1,5050,1,2,0.999936693482663
742,2,5050,-1,1,0.999931162666597
742,4,5050,-1,2,0.999865910873554
742,4,5050,0,2,0.999774329415928
742,4,5050,0,1,0.999820562458913
