subj_i,state,block,reward,action,w
735,2,8020,-1,2,0.5
735,1,8020,1,2,0.5
735,3,8020,0,2,0.5
735,4,8020,0,1,0.5
735,4,8020,-1,2,0.5
735,3,8020,1,2,0.487949880939433
735,1,8020,1,1,0.487949880939433
735,3,8020,1,2,0.519447867108273
735,4,8020,0,1,0.519447867108273
735,2,8020,0,1,0.537347355137191
735,2,8020,0,2,0.556427120204133
735,3,8020,0,2,0.55918677251603
735,4,8020,0,1,0.55918677251603
735,3,8020,1,2,0.575703402692815
735,2,8020,0,2,0.575703402692815
735,4,8020,-1,2,0.578172828518544
735,4,8020,-1,2,0.545671865455619
735,1,8020,1,2,0.514170267822462
735,2,8020,0,2,0.539678768461949
735,2,8020,0,2,0.541961835632215
735,2,8020,-1,1,0.544044106306676
735,2,8020,-1,1,0.438842216572527
735,1,8020,1,2,0.328137634680441
735,1,8020,1,2,0.347185294516178
735,1,8020,1,2,0.363735817432199
735,2,8020,-1,1,0.378250054531354
735,1,8020,0,1,0.257489349730461
735,3,8020,1,1,0.219189182460325
735,1,8020,0,1,0.261275326948531
735,3,8020,0,2,0.22407250291083
735,1,8020,0,1,0.217391235613887
735,3,8020,1,1,0.186070543851463
735,4,8020,0,2,0.208727605594375
735,1,8020,1,2,0.210748744852206
735,3,8020,0,2,0.201905319725124
735,4,8020,0,1,0.190330396015321
735,2,8020,-1,1,0.217886464237259
735,4,8020,0,1,0.113840501846762
735,2,8020,-1,1,0.131125674999317
735,3,8020,0,2,0.0248330225843188
735,2,8020,-1,1,0.0231741994498095
735,3,8020,1,1,0.0554623786673588
735,1,8020,0,2,0.0575383002385268
735,1,8020,0,1,0.0597770431153099
735,1,8020,0,1,0.0494987562945671
735,1,8020,1,2,0.0411523407402219
735,2,8020,-1,2,0.0368859419358703
735,3,8020,1,1,0.0121632854304639
735,4,8020,-1,2,0.0123362461907261
735,3,8020,0,2,0.0102488618338333
735,3,8020,0,2,0.00898898217373284
735,4,8020,-1,1,0.00791605409722126
735,3,8020,0,2,0.00158650702586949
735,2,8020,-1,1,0.00140146328361525
735,4,8020,-1,1,0.00421330147249613
735,1,8020,1,2,0.000211678750977452
735,4,8020,0,1,0.000188845597975286
735,4,8020,0,1,0.000209482603064906
735,4,8020,-1,2,0.000231429220931753
735,2,8020,0,2,0.000101642360419199
735,2,8020,-1,2,0.000103330703013172
735,4,8020,-1,1,9.19885726166722e-05
735,1,8020,1,2,4.09804767832142e-05
735,1,8020,0,1,3.65702976231843e-05
735,4,8020,0,1,2.78057546687061e-05
735,4,8020,0,1,2.77674337153602e-05
735,2,8020,-1,1,2.77187953323312e-05
735,3,8020,0,2,5.87011407564493e-05
735,1,8020,1,2,5.20397382068092e-05
735,4,8020,-1,1,4.52247771530501e-05
735,2,8020,0,1,4.64761732866828e-05
735,3,8020,0,1,4.33795688554482e-05
735,3,8020,0,2,4.64366325711472e-05
735,1,8020,0,2,4.18787549228457e-05
735,3,8020,1,1,4.7049387412468e-05
735,1,8020,1,2,4.11265775360343e-05
735,3,8020,1,1,3.60067960689631e-05
735,2,8020,0,2,3.11255933158951e-05
735,4,8020,-1,1,2.87418797589984e-05
735,3,8020,0,1,7.27774860532155e-05
735,3,8020,0,2,8.00757026459207e-05
735,2,8020,-1,2,6.97102969251865e-05
735,4,8020,-1,1,0.000132470951552997
735,3,8020,1,1,0.002107451866437
735,4,8020,-1,2,0.00178528497536442
735,3,8020,0,2,0.0251615257028451
735,2,8020,0,2,0.0215380626589084
735,4,8020,-1,2,0.0187557947488501
735,2,8020,0,2,0.10023024720081
735,3,8020,0,2,0.0884798251877223
735,2,8020,0,2,0.0766844523572339
735,1,8020,0,2,0.0676967957861768
735,1,8020,0,1,0.0750692318153127
735,1,8020,0,1,0.0577375699945361
735,4,8020,-1,2,0.044486818919005
735,3,8020,1,2,0.118843808840714
735,4,8020,-1,2,0.16644591965131
735,2,8020,-1,1,0.295931961460859
735,4,8020,-1,1,0.419309577020187
735,2,8020,-1,1,0.88013999975319
735,1,8020,0,2,0.914689903814063
735,2,8020,-1,1,0.924617209224985
735,3,8020,0,2,0.941548111416501
735,1,8020,1,2,0.932886819333192
735,2,8020,0,2,0.921593804151487
735,4,8020,0,1,0.906017874001704
735,1,8020,1,2,0.886037100252361
735,3,8020,0,2,0.868235479351045
735,3,8020,0,2,0.850792110110233
735,1,8020,0,1,0.831867326764359
735,4,8020,-1,2,0.786016994364443
735,1,8020,0,2,0.87088692142488
735,4,8020,-1,2,0.886842113095185
735,1,8020,1,2,0.926259491248274
735,2,8020,-1,1,0.913066737107062
735,4,8020,0,1,0.92611918095205
735,2,8020,-1,1,0.906958417172013
735,1,8020,1,2,0.916816818774605
735,3,8020,1,1,0.902342040382283
735,2,8020,-1,1,0.879207384723017
735,3,8020,1,1,0.887632604068777
735,1,8020,1,2,0.860923498351677
735,1,8020,1,2,0.838790848987262
735,4,8020,0,1,0.814293977914631
735,2,8020,0,2,0.77422043456418
735,3,8020,0,2,0.726508735699588
735,2,8020,-1,1,0.689523160787958
735,1,8020,1,2,0.695971413450547
735,4,8020,0,1,0.659191394103329
735,1,8020,1,2,0.603298065901775
735,4,8020,0,1,0.562992681847618
735,2,8020,-1,1,0.504502443426695
735,3,8020,1,1,0.50586704232633
735,3,8020,0,2,0.43948860632038
735,4,8020,-1,1,0.392225820344726
735,2,8020,0,2,0.784866438661565
735,4,8020,0,1,0.732273259965783
735,3,8020,0,2,0.685932688809077
735,3,8020,0,2,0.643367043086053
735,1,8020,1,1,0.59923770070524
735,1,8020,1,2,0.771001013654895
735,2,8020,0,2,0.744821817382228
735,2,8020,0,2,0.68764550357421
735,2,8020,0,2,0.625476701547495
735,3,8020,1,1,0.560238000000447
735,1,8020,1,2,0.479681598281051
735,2,8020,0,2,0.44454938277065
735,1,8020,1,2,0.380335240210184
735,3,8020,1,2,0.347944394915973
735,2,8020,-1,1,0.474436357282697
735,4,8020,-1,2,0.448544949609418
735,3,8020,1,1,0.531766366134561
735,1,8020,1,2,0.45877373585545
735,3,8020,0,2,0.424636766132004
735,1,8020,1,2,0.373374380099105
735,3,8020,1,1,0.341918685769695
735,3,8020,1,1,0.275852749021801
735,3,8020,1,1,0.218305998253552
735,4,8020,0,1,0.17002449599135
735,1,8020,1,2,0.138967903428365
735,4,8020,0,1,0.123536122717953
735,2,8020,0,1,0.100368161717288
735,4,8020,-1,1,0.104667230191338
735,2,8020,0,2,0.327762261094721
735,3,8020,1,1,0.270982670744953
735,4,8020,-1,2,0.214420245762533
735,4,8020,-1,2,0.263345022013219
735,2,8020,-1,1,0.305217886950322
735,2,8020,0,2,0.279006663559268
735,1,8020,1,2,0.225844340729713
735,2,8020,-1,1,0.203286764673116
735,4,8020,0,1,0.179399854271699
735,3,8020,1,1,0.144540136750003
735,1,8020,0,2,0.110516470538596
735,1,8020,0,1,0.129176094547787
735,1,8020,1,1,0.083923570118455
735,2,8020,0,2,0.174103480721825
735,4,8020,-1,1,0.135875383534961
735,4,8020,0,1,0.361153742671284
735,4,8020,-1,1,0.306114559521466
