subj_i,state,block,reward,action,w
794,4,8020,-1,1,0.5
794,1,8020,1,2,0.5
794,2,8020,-1,1,0.5
794,1,8020,1,2,0.5
794,4,8020,-1,2,0.5
794,2,8020,-1,2,0.553996453481103
794,2,8020,-1,1,0.606747962273026
794,1,8020,1,2,0.646702769274682
794,2,8020,0,1,0.646702769274682
794,2,8020,0,2,0.641733422982036
794,4,8020,-1,2,0.632409376810194
794,4,8020,0,1,0.671169956853184
794,2,8020,-1,1,0.661422095035676
794,4,8020,0,1,0.687702227340948
794,3,8020,0,2,0.67841473382568
794,3,8020,1,1,0.67841473382568
794,4,8020,0,1,0.673450253397305
794,4,8020,0,1,0.664147064249139
794,1,8020,1,2,0.654910026088025
794,3,8020,1,1,0.654910026088025
794,1,8020,0,1,0.649884314325813
794,2,8020,0,2,0.668326878387368
794,1,8020,1,2,0.654917588475116
794,1,8020,0,2,0.650206232638359
794,2,8020,-1,1,0.65033254769906
794,4,8020,-1,2,0.667880637766183
794,4,8020,-1,2,0.680568600316474
794,2,8020,-1,1,0.688629042627855
794,2,8020,-1,1,0.701828505035538
794,4,8020,0,1,0.712217933879543
794,4,8020,-1,2,0.69574685099382
794,3,8020,1,1,0.696489847456198
794,3,8020,1,2,0.691887145487434
794,3,8020,0,2,0.283637834147978
794,2,8020,-1,1,0.294863825046105
794,3,8020,0,1,0.303373303681401
794,3,8020,0,2,0.305251020974705
794,2,8020,-1,1,0.316716564471454
794,1,8020,0,1,0.323877941198221
794,1,8020,1,2,0.337227582647627
794,4,8020,0,1,0.328454036428156
794,2,8020,0,1,0.307638276958505
794,1,8020,0,2,0.305993554423736
794,2,8020,0,1,0.306378283382461
794,3,8020,0,2,0.304714983346766
794,1,8020,0,2,0.315916586284891
794,2,8020,-1,1,0.316293022008987
794,3,8020,0,2,0.32250540416431
794,3,8020,1,1,0.333797629104935
794,4,8020,-1,1,0.16313110443689
794,1,8020,0,2,0.268110291787013
794,3,8020,0,2,0.268439196741801
794,4,8020,-1,2,0.274704601603295
794,1,8020,1,2,0.285737363370348
794,1,8020,0,1,0.278322966417668
794,3,8020,0,2,0.28323653671702
794,3,8020,1,1,0.28956772631161
794,4,8020,0,1,0.599841234718735
794,3,8020,1,1,0.573183478699231
794,1,8020,1,2,0.67137087809398
794,4,8020,0,1,0.659468440286069
794,2,8020,-1,1,0.634820876858602
794,3,8020,1,1,0.640203178903515
794,4,8020,0,1,0.687817178897617
794,1,8020,1,2,0.66460258254956
794,1,8020,0,2,0.652794126234339
794,4,8020,0,1,0.653968917146999
794,4,8020,-1,1,0.630022686907477
794,3,8020,1,2,0.759404313432456
794,2,8020,0,1,0.813588026793996
794,4,8020,-1,1,0.812662787094722
794,2,8020,0,1,0.881479008042633
794,3,8020,0,2,0.880826658407581
794,2,8020,-1,1,0.874512638447292
794,2,8020,-1,1,0.8767523979083
794,4,8020,-1,2,0.878550226240587
794,4,8020,-1,1,0.888515470618571
794,3,8020,0,1,0.931370389033766
794,2,8020,-1,1,0.929829566056527
794,1,8020,0,1,0.930703101118125
794,1,8020,1,1,0.930120983716555
794,1,8020,1,2,0.93657255784396
794,4,8020,0,2,0.941685789224476
794,2,8020,-1,1,0.939676336851075
794,3,8020,1,1,0.940276495428051
794,4,8020,-1,2,0.955029239309597
794,4,8020,0,1,0.960235606671002
794,1,8020,1,2,0.955264424662302
794,2,8020,-1,1,0.957976618272975
794,1,8020,1,2,0.958304698157508
794,1,8020,1,2,0.96017248458106
794,1,8020,1,2,0.961469165021058
794,2,8020,-1,1,0.962350961030347
794,1,8020,1,2,0.962568963052654
794,4,8020,0,1,0.963134274647553
794,3,8020,0,2,0.958583284430408
794,3,8020,1,1,0.955618957628091
794,3,8020,1,1,0.963192524162759
794,2,8020,0,1,0.967736205411537
794,1,8020,1,2,0.967679192658933
794,4,8020,-1,2,0.967962970364652
794,2,8020,-1,1,0.97023784481216
794,3,8020,1,1,0.970376878009925
794,2,8020,0,1,0.97299111928831
794,2,8020,-1,1,0.972953773359518
794,2,8020,0,1,0.97305311564855
794,3,8020,1,1,0.973025486981068
794,4,8020,0,1,0.97466711198994
794,1,8020,1,2,0.971150476237215
794,1,8020,0,1,0.971251539645736
794,1,8020,0,2,0.9661277284356
794,3,8020,1,2,0.966251312244215
794,2,8020,0,1,0.992832460378767
794,4,8020,0,1,0.992823170635189
794,3,8020,1,2,0.991821493863048
794,3,8020,1,2,0.999365505729756
794,1,8020,1,2,0.999980396398247
794,3,8020,0,2,0.999980124812457
794,4,8020,0,1,0.999976143355749
794,3,8020,0,2,0.999972837627164
794,4,8020,0,1,0.999967485678123
794,4,8020,0,1,0.999963048199026
794,2,8020,-1,1,0.999958079987277
794,4,8020,-1,1,0.999958224821972
794,2,8020,-1,1,0.999976343439629
794,2,8020,-1,1,0.999976392755582
794,3,8020,0,2,0.999976413000759
794,4,8020,0,2,0.99997184051124
794,2,8020,-1,1,0.999971570819379
794,4,8020,-1,2,0.999971563878308
794,1,8020,1,2,0.999972559364468
794,3,8020,0,2,0.99997207673759
794,1,8020,0,1,0.999966749638986
794,3,8020,0,2,0.999959764935902
794,4,8020,0,1,0.999952209159912
794,4,8020,0,1,0.999945515822546
794,3,8020,1,1,0.999937988962301
794,2,8020,0,2,0.999948530276995
794,1,8020,1,2,0.999929453050019
794,1,8020,0,1,0.999927025263965
794,1,8020,1,2,0.999910757471922
794,1,8020,1,2,0.999906253423529
794,3,8020,1,2,0.999901336321377
794,4,8020,-1,2,0.999988845302773
794,3,8020,1,1,0.999988757341426
794,1,8020,0,2,0.999990833041959
794,2,8020,-1,1,0.999990991778954
794,4,8020,-1,2,0.999990864455097
794,4,8020,0,1,0.999990648989388
794,2,8020,-1,1,0.999989110879593
794,1,8020,1,2,0.999988948892941
794,3,8020,0,2,0.999988367072344
794,4,8020,0,1,0.99998590153581
794,3,8020,0,2,0.999983613528009
794,1,8020,0,1,0.99998019223443
794,3,8020,0,1,0.999975010109466
794,1,8020,1,2,0.999974169289285
794,2,8020,-1,1,0.999972439401213
794,1,8020,0,1,0.999972011265306
794,2,8020,-1,1,0.999964366938172
794,3,8020,1,1,0.999963792563713
794,1,8020,0,2,0.99996881236653
794,2,8020,0,1,0.999969659965309
794,2,8020,0,1,0.999969958367578
794,3,8020,0,2,0.999970237483964
794,3,8020,1,2,0.999963789792671
794,1,8020,1,2,0.9999938744684
794,4,8020,-1,2,0.999993390016809
794,2,8020,0,1,0.999992977458301
794,3,8020,1,1,0.999993039086844
794,1,8020,0,2,0.999994026800151
794,2,8020,-1,1,0.999994192140619
794,2,8020,-1,1,0.999994106008463
794,3,8020,0,2,0.999994015629409
794,1,8020,1,2,0.999992675858031
794,2,8020,0,2,0.999992102995739
794,4,8020,0,1,0.999988644510814
794,4,8020,-1,2,0.999986670277073
794,3,8020,1,1,0.999985510890781
794,4,8020,0,1,0.999987077959176
794,4,5050,-1,2,0.998999999456975
794,3,5050,0,1,0.998999999456975
794,2,5050,0,1,0.998999999456975
794,3,5050,0,1,0.998999999456975
794,4,5050,0,2,0.998999999456975
794,4,5050,0,1,0.998999999456975
794,3,5050,0,2,0.998979726857427
794,4,5050,0,2,0.998983845206655
794,1,5050,0,1,0.998986336825092
794,4,5050,-1,2,0.998986336825092
794,1,5050,0,2,0.998964618215292
794,1,5050,0,1,0.99896675890253
794,2,5050,0,1,0.998968797487848
794,3,5050,0,1,0.998968797487848
794,2,5050,-1,1,0.99897074110586
794,4,5050,0,1,0.99897074110586
794,4,5050,0,2,0.998930773929845
794,3,5050,0,2,0.998936589365191
794,2,5050,0,2,0.998942596967897
794,2,5050,-1,1,0.998923807080686
794,3,5050,1,1,0.998900750191275
794,3,5050,1,1,0.998853650668959
794,3,5050,1,1,0.998805566746752
794,1,5050,1,1,0.998756498709616
794,4,5050,-1,2,0.998729278065882
794,4,5050,0,1,0.998677080194776
794,1,5050,0,1,0.998603158740813
794,4,5050,0,1,0.998604953572398
794,2,5050,-1,2,0.99852838866919
794,2,5050,0,2,0.998959124384432
794,3,5050,0,2,0.998920654146166
794,2,5050,0,1,0.99899445886887
794,2,5050,-1,1,0.998979795945688
794,3,5050,0,2,0.999078536166106
794,3,5050,0,1,0.999140155899125
794,1,5050,1,1,0.999141065692119
794,4,5050,-1,1,0.999123045854193
794,3,5050,1,1,0.999454822322418
794,2,5050,0,1,0.999411771246262
794,1,5050,0,1,0.999403982803992
794,1,5050,1,2,0.999404416132557
794,1,5050,1,1,0.998528562466401
794,1,5050,0,2,0.996276377198575
794,2,5050,0,1,0.996475258044437
794,1,5050,0,2,0.996429129307304
794,3,5050,0,1,0.996615708984938
794,4,5050,0,2,0.996617148051993
794,4,5050,0,1,0.996593772158861
794,4,5050,0,1,0.996429195551939
794,1,5050,0,1,0.996259231766712
794,4,5050,-1,1,0.996289811772639
794,1,5050,0,1,0.997420260665162
794,1,5050,1,1,0.997440942702554
794,2,5050,0,1,0.993737529531282
794,2,5050,-1,2,0.993656522294034
794,3,5050,1,2,0.99537437307263
794,2,5050,-1,1,0.937182048863405
794,2,5050,-1,2,0.947387300482273
794,3,5050,0,1,0.962026123793033
794,1,5050,1,2,0.961396657326949
794,3,5050,0,2,0.908779174340076
794,3,5050,0,1,0.911601031819396
794,2,5050,-1,1,0.910268304223255
794,1,5050,0,1,0.928039703360152
794,1,5050,1,1,0.925707721137296
794,1,5050,0,2,0.988553674968769
794,3,5050,1,1,0.988318651351814
794,3,5050,1,1,0.996946466677748
794,3,5050,0,1,0.998082790707024
794,2,5050,0,1,0.998058410733907
794,4,5050,0,1,0.997969305451085
794,4,5050,-1,2,0.997878891787538
794,4,5050,-1,2,0.998076024112055
794,2,5050,0,1,0.998206446855328
794,1,5050,0,1,0.998125281522979
794,2,5050,-1,2,0.998065629644346
794,3,5050,1,2,0.998595796927195
794,1,5050,1,1,0.998531650776018
794,3,5050,1,2,0.999358360225352
794,1,5050,0,1,0.999677299842662
794,2,5050,0,2,0.999667728383399
794,1,5050,1,2,0.999647876813086
794,4,5050,0,2,0.999819364507766
794,4,5050,-1,2,0.999817545737599
794,4,5050,0,1,0.999826766576095
794,1,5050,0,2,0.999810725238203
794,3,5050,0,1,0.999796911409449
794,4,5050,-1,1,0.999787889936016
794,3,5050,0,1,0.999875507835313
794,2,5050,-1,1,0.99987005638196
794,3,5050,0,2,0.999899992850681
794,2,5050,0,1,0.99989294280392
794,4,5050,-1,1,0.999887010868401
794,1,5050,0,1,0.999928408234795
794,3,5050,0,1,0.999925273091935
794,1,5050,0,2,0.999922143415355
794,2,5050,0,1,0.999916654751966
794,1,5050,0,1,0.999912093248354
794,4,5050,0,1,0.999908411630436
794,4,5050,-1,2,0.999900663306591
