subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.252936266288693
719,4,5050,0,1,0.26580153967239
719,1,5050,0,1,0.26029412260483
719,2,5050,-1,1,0.254511220690602
719,4,5050,-1,1,0.266102215512638
719,1,5050,1,1,0.271336015611128
719,4,5050,-1,1,0.293044631162276
719,4,5050,-1,1,0.297502206891717
719,3,5050,1,2,0.301087538318313
719,3,5050,0,2,0.268815842955793
719,3,5050,1,1,0.287766322716296
719,4,5050,-1,1,0.334539433523497
719,1,5050,0,1,0.337546348199849
719,2,5050,-1,1,0.332431094456826
719,2,5050,0,1,0.344618806905504
719,4,5050,0,1,0.32935713029616
719,1,5050,0,1,0.325852007933837
719,4,5050,0,1,0.320504825816813
719,2,5050,0,1,0.31632096511009
719,3,5050,1,2,0.302211314719361
719,2,5050,0,1,0.284569080308667
719,3,5050,1,2,0.271731599381704
719,3,5050,1,2,0.254838195836068
719,1,5050,1,1,0.23845205731855
719,2,5050,-1,1,0.253676115908172
719,3,5050,0,2,0.264388837092147
719,3,5050,1,2,0.278158422831507
719,4,5050,-1,1,0.26170413169866
719,4,5050,0,2,0.264959031548808
719,1,5050,1,2,0.292218120780516
719,4,5050,-1,1,0.999785011732858
719,1,5050,1,2,0.999781774275168
719,4,5050,0,1,0.999927239891279
719,3,5050,0,2,0.999928923929289
719,1,5050,0,2,0.999933517647186
719,1,5050,0,2,0.999920524655314
719,4,5050,-1,1,0.999904519050395
719,2,5050,0,1,0.999903231812939
719,3,5050,0,2,0.999897238201174
719,4,5050,0,1,0.99990321102244
719,2,5050,-1,1,0.999905190972435
719,3,5050,1,2,0.999910073741667
719,1,5050,0,2,0.999903071778186
719,3,5050,0,2,0.999883210218619
719,3,5050,1,2,0.999889776398194
719,4,5050,-1,1,0.999881597218385
719,2,5050,-1,1,0.999880159909079
719,4,5050,-1,1,0.999885852063622
719,1,5050,1,1,0.999884289662525
719,2,5050,-1,1,0.999896680354624
719,1,5050,1,2,0.999901221750908
719,2,5050,0,1,0.999954722850937
719,2,5050,0,1,0.999952227476207
719,4,5050,0,1,0.999949665191209
719,2,5050,-1,1,0.999950713452531
719,2,5050,0,1,0.999952853471363
719,1,5050,1,2,0.999950453489489
719,3,5050,0,2,0.999969865450156
719,4,5050,0,2,0.999971505163024
719,3,5050,1,1,0.999970275643209
719,3,5050,1,2,0.999991290746274
719,1,5050,0,2,0.999990978379428
719,3,5050,1,2,0.999989702249216
719,3,5050,1,2,0.999989303591774
719,1,5050,1,2,0.999988864606737
719,3,5050,1,2,0.999992217096205
719,1,5050,1,2,0.999991882901572
719,1,5050,0,1,0.999993595185838
719,1,5050,1,1,0.999992808405113
719,4,5050,-1,1,0.999994439677335
719,4,5050,-1,1,0.999994237420017
719,3,5050,1,2,0.999994023710809
719,4,5050,0,2,0.999993757864724
719,2,5050,-1,1,0.999992417374062
719,2,5050,0,1,0.999992733040981
719,1,5050,0,2,0.999992381023066
719,3,5050,1,1,0.999991704561069
719,1,5050,0,2,0.999999999590601
719,2,5050,-1,1,0.999999999549855
719,4,5050,-1,1,0.999999999567852
719,2,5050,-1,2,0.999999999541685
719,4,5050,0,1,0.999999999371914
719,2,5050,0,1,0.999999999422473
719,2,5050,-1,1,0.999999999382448
719,4,8020,0,2,0.00864283403982403
719,3,8020,1,1,0.00864283403982403
719,1,8020,1,1,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,2,8020,0,2,0.00864283403982403
719,4,8020,0,1,0.006640222548363
719,3,8020,1,1,0.00902454773899587
719,3,8020,1,1,0.00902454773899587
719,2,8020,0,2,0.00902454773899587
719,1,8020,1,2,0.00733016789003644
719,1,8020,1,2,0.00282262473052308
719,1,8020,1,2,5.11797262255361e-07
719,3,8020,1,1,0.00192730547429534
719,3,8020,0,1,0.00192730547429534
719,3,8020,1,1,0.00192730547429534
719,4,8020,-1,1,0.00192730547429534
719,2,8020,0,2,0.00156334721591334
719,3,8020,0,1,0.00131501564157934
719,3,8020,1,1,0.00131501564157934
719,4,8020,-1,1,0.00131501564157934
719,2,8020,-1,2,0.00110608686438721
719,4,8020,-1,2,0.00143103809094353
719,2,8020,-1,1,0.00168347037716146
719,4,8020,-1,2,0.00116182671825023
719,2,8020,-1,1,0.00123534059088304
719,2,8020,-1,1,0.000879416390626614
719,1,8020,1,2,0.000645117631277125
719,3,8020,1,1,0.00111253375600657
719,4,8020,0,1,0.00111253375600657
719,1,8020,1,2,0.00108245675753469
719,1,8020,0,2,0.00142721068813928
719,4,8020,0,1,0.00127373014737033
719,1,8020,1,2,0.00117686005773486
719,1,8020,1,2,0.00141624588983158
719,4,8020,-1,2,0.00161312818225296
719,2,8020,0,2,0.00134819330152004
719,1,8020,1,2,0.000870828381331262
719,3,8020,1,1,0.000959853493891538
719,3,8020,1,1,0.000959853493891538
719,3,8020,0,1,0.000959853493891538
719,2,8020,-1,1,0.000959853493891538
719,4,8020,-1,2,0.000664336949482723
719,1,8020,1,2,0.000551666809179358
719,3,8020,1,1,0.00059514350804107
719,3,8020,1,1,0.00059514350804107
719,2,8020,0,2,0.00059514350804107
719,4,8020,0,1,0.0003712716791526
719,4,8020,-1,2,0.000285595310602278
719,2,8020,0,2,0.000220892500990123
719,4,8020,0,1,0.000143598854707702
719,1,8020,0,2,0.000103741700130538
719,2,8020,0,2,9.64811982036973e-05
719,1,8020,1,2,6.49268867905469e-05
719,4,8020,0,1,6.93476746340475e-05
719,3,8020,0,1,5.07681764972076e-05
719,2,8020,-1,2,5.07681764972076e-05
719,1,8020,1,2,9.38211306254919e-05
719,4,8020,-1,1,9.90674414273313e-05
719,1,8020,1,2,0.000145534942237488
719,2,8020,-1,2,0.000152349975276909
719,1,8020,1,2,0.000243627437958495
719,3,8020,0,1,0.000253332625752689
719,4,8020,0,1,0.000253332625752689
719,3,8020,1,1,0.000193583342664265
719,4,8020,0,1,0.000193583342664265
719,2,8020,0,2,0.000149460632023818
719,1,8020,1,2,0.00010860007873176
719,2,8020,0,2,0.000112329618697544
719,2,8020,-1,2,8.32116766390195e-05
719,3,8020,1,1,0.00012540386710014
719,2,8020,-1,2,0.00012540386710014
719,2,8020,0,2,0.000175899732104713
719,4,8020,0,1,0.000136442929113401
719,1,8020,1,2,0.000106438835300924
719,3,8020,1,1,0.000109624393731085
719,2,8020,0,1,0.000109624393731085
719,2,8020,-1,1,0.000341971992730748
719,1,8020,1,2,0.000224200110967221
719,4,8020,0,1,0.000230102270732867
719,1,8020,1,2,0.000181317357715218
719,3,8020,0,1,0.000185550985582193
719,3,8020,1,1,0.000185550985582193
719,1,8020,1,2,0.000185550985582193
719,4,8020,0,1,0.000189420979614639
719,3,8020,1,1,0.00015069592871177
719,1,8020,1,2,0.00015069592871177
719,3,8020,1,1,0.000153521300394931
719,1,8020,1,2,0.000153521300394931
719,2,8020,0,2,0.000156123194686362
719,2,8020,-1,1,0.000122911939911529
719,4,8020,-1,2,7.81668170263472e-05
719,1,8020,1,2,4.45357254608051e-05
719,4,8020,-1,1,4.5221546501356e-05
719,1,8020,1,2,7.08131959319907e-05
719,4,8020,0,1,7.18083937575585e-05
719,2,8020,0,2,5.61575477502421e-05
719,4,8020,-1,2,4.29243516723783e-05
719,3,8020,1,1,2.51975105896122e-05
719,3,8020,1,1,2.51975105896122e-05
719,4,8020,0,1,2.51975105896122e-05
719,4,8020,0,1,1.91506397472959e-05
719,1,8020,0,2,1.46959424164834e-05
719,4,8020,0,1,1.41764221533494e-05
719,1,8020,1,2,1.09780831507195e-05
719,1,8020,0,2,1.11333941702271e-05
719,4,8020,0,1,1.07658031659871e-05
719,3,8020,1,1,8.40855662325019e-06
719,1,8020,1,2,8.40855662325019e-06
719,4,8020,0,2,8.52740657745037e-06
719,2,8020,0,2,2.45949709559516e-05
719,3,8020,0,1,1.8966786856029e-05
719,2,8020,0,2,1.8966786856029e-05
719,2,8020,0,2,1.47508276790624e-05
719,3,8020,1,1,1.15646366603526e-05
719,1,8020,1,2,1.15646366603526e-05
719,2,8020,0,1,1.17158330004846e-05
719,2,8020,0,2,3.19431950545406e-05
719,4,8020,0,1,2.58682972395682e-05
719,3,8020,1,1,2.08161627820341e-05
719,3,8020,1,1,2.08161627820341e-05
719,2,8020,0,2,2.08161627820341e-05
719,2,8020,0,2,1.69451851116772e-05
719,1,8020,1,2,1.38640650598693e-05
719,3,8020,1,1,1.40322344664854e-05
719,4,8020,-1,1,1.40322344664854e-05
719,2,8020,0,2,2.21831849391109e-05
719,2,8020,-1,2,1.82390187027531e-05
719,2,8020,0,2,2.74308713629461e-05
719,3,8020,0,1,2.28614942327957e-05
719,3,8020,1,1,2.28614942327957e-05
719,4,8020,0,1,2.28614942327957e-05
719,1,8020,0,2,1.87046398307506e-05
719,1,8020,1,2,1.81591201716712e-05
719,3,8020,0,1,1.83796868194736e-05
719,2,8020,0,2,1.83796868194736e-05
719,2,8020,0,2,1.53801958530224e-05
719,4,8020,0,1,1.29208901700825e-05
719,1,8020,1,2,1.06235407587814e-05
719,4,8020,-1,1,1.07440035034111e-05
719,4,8020,0,1,1.61586813451856e-05
719,3,8020,0,1,1.34669767443286e-05
719,1,8020,1,2,1.34669767443286e-05
719,1,8020,1,2,1.36098703524218e-05
719,1,8020,1,2,1.37452996061879e-05
719,3,8020,1,1,1.38738344932192e-05
719,3,8020,1,1,1.38738344932192e-05
719,3,8020,1,1,1.38738344932192e-05
719,4,8020,-1,1,1.38738344932192e-05
719,3,8020,1,1,1.98987040847283e-05
719,4,8020,0,1,1.98987040847283e-05
719,4,8020,0,1,1.6781563496015e-05
719,3,8020,0,1,1.42021672206763e-05
719,4,8020,0,1,1.42021672206763e-05
719,1,8020,1,2,1.20601729454159e-05
719,3,8020,1,1,1.21663584443162e-05
719,4,8020,0,1,1.21663584443162e-05
719,3,8020,1,1,1.03656417353802e-05
719,4,8020,0,1,1.03656417353802e-05
719,4,8020,0,1,8.85986735132711e-06
719,2,8020,-1,2,7.5964732670111e-06
719,1,8020,0,2,1.1061570889011e-05
719,1,8020,1,2,1.07936556061208e-05
719,2,8020,-1,2,1.08896853815818e-05
719,1,8020,1,2,1.51394604065583e-05
719,4,8020,0,1,1.52667975004362e-05
719,4,8020,-1,2,1.3129415730941e-05
719,2,8020,0,2,6.19613160773861e-06
719,2,8020,0,2,5.29629787436278e-06
719,2,8020,0,2,4.54058423612391e-06
719,4,8020,0,1,3.90399132967409e-06
719,3,8020,1,1,3.29605241778715e-06
719,2,8020,-1,2,3.29605241778715e-06
719,1,8020,1,2,4.48977220290198e-06
719,1,8020,0,1,4.52552965589609e-06
719,1,8020,0,2,1.47092735257041e-06
719,2,8020,0,2,1.53206122638361e-06
719,3,8020,1,1,1.3280681452638e-06
719,1,8020,1,2,1.3280681452638e-06
719,2,8020,0,1,1.31043987212088e-06
719,3,8020,1,1,3.03359909549519e-06
