subj_i,state,block,reward,action,w
726,2,5050,-1,1,0.5
726,4,5050,-1,1,0.5
726,1,5050,0,1,0.5
726,2,5050,-1,1,0.5
726,1,5050,0,1,0.5
726,4,5050,-1,1,0.5
726,1,5050,1,1,0.5
726,1,5050,0,1,0.5
726,2,5050,-1,1,0.5
726,4,5050,0,1,0.5
726,4,5050,0,1,0.5
726,1,5050,0,1,0.5
726,3,5050,1,1,0.5
726,1,5050,1,2,0.5
726,2,5050,-1,2,0.266359304608894
726,3,5050,0,1,0.302834875153273
726,1,5050,0,1,0.302834875153273
726,1,5050,1,1,0.331850716413185
726,3,5050,1,1,0.211108053625877
726,4,5050,-1,1,0.211108053625877
726,1,5050,1,1,0.211108053625877
726,4,5050,0,1,0.0680802910945174
726,1,5050,1,1,0.0680802910945174
726,4,5050,-1,2,0.0861128945281099
726,2,5050,0,1,0.076406085730152
726,3,5050,0,1,0.0687305167395729
726,4,5050,0,1,0.0687305167395729
726,3,5050,1,1,0.0634847366842769
726,4,5050,-1,1,0.0634847366842769
726,2,5050,-1,2,0.067551112046509
726,3,5050,1,2,0.0691238722998412
726,3,5050,0,1,0.00464747003659799
726,3,5050,1,1,0.00459554243317666
726,3,5050,1,1,0.00584730386362324
726,2,5050,0,2,0.014582115149758
726,4,5050,-1,2,0.0144890593045708
726,1,5050,0,1,0.0121579493022888
726,3,5050,1,1,0.0113708186613776
726,1,5050,1,1,0.0171607856198862
726,1,5050,0,2,0.0426858817846472
726,1,5050,0,1,0.0581544217964953
726,2,5050,-1,1,0.0554715786281335
726,2,5050,0,1,0.0549948790371146
726,4,5050,-1,2,0.0573462538526541
726,2,5050,-1,2,0.0479306687099966
726,2,5050,0,1,0.0482654551991317
726,4,5050,0,1,0.0450246271623513
726,3,5050,0,1,0.0370301678509024
726,2,5050,0,2,0.034689305571429
726,3,5050,0,1,0.0403233853876993
726,3,5050,0,1,0.0379390650593177
726,3,5050,1,2,0.0358209722574686
726,1,5050,1,1,0.0185263203998785
726,2,5050,-1,1,0.0268744467607495
726,2,5050,-1,1,0.0268165119181496
726,2,5050,-1,2,0.0264288705240033
726,4,5050,0,1,0.0272293390264732
726,4,5050,-1,2,0.0226062892081118
726,3,5050,1,1,0.0167100116989451
726,4,5050,0,2,0.0263202401613172
726,2,5050,-1,2,0.0522662372777725
726,4,5050,0,1,0.0525465572172897
726,1,5050,0,1,0.0449831492207357
726,3,5050,0,1,0.0432091754973308
726,2,5050,-1,2,0.0391126207250638
726,4,5050,0,2,0.0386614492737342
726,1,5050,0,2,0.0628717311087634
726,2,5050,0,1,0.0771623788512524
726,4,5050,-1,1,0.0703433915084289
726,1,5050,0,1,0.078413409597469
726,2,5050,0,1,0.0761667280429122
726,1,5050,0,1,0.0676814594358257
726,3,5050,1,1,0.0657571759835505
726,2,5050,0,2,0.090397145169819
726,4,5050,0,2,0.111019016603487
726,4,5050,-1,1,0.1456025344092
726,2,5050,-1,2,0.151736956305128
726,4,5050,0,1,0.141897585218533
726,4,5050,0,2,0.137988371920563
726,1,5050,1,1,0.165320011142082
726,2,5050,-1,2,0.194090107831303
726,3,5050,1,2,0.180736036316399
726,1,5050,0,2,0.250389919329524
726,1,5050,0,2,0.278773379964537
726,2,5050,0,1,0.301574922001034
726,2,5050,-1,1,0.270299438805361
726,4,5050,0,2,0.295027150197111
726,3,5050,1,1,0.325271123987904
726,3,5050,0,1,0.410003408020336
726,4,5050,0,2,0.378506297956371
726,4,5050,-1,1,0.399900466373572
726,1,5050,0,2,0.384629575308506
726,2,5050,0,1,0.404853425009596
726,1,5050,0,1,0.369823161266925
726,2,5050,-1,1,0.369477210280027
726,3,5050,0,1,0.397400528449567
726,3,5050,1,2,0.367563425095756
726,3,5050,1,1,0.789373525025921
726,3,5050,1,2,0.845918546324366
726,1,5050,1,2,0.970398917772964
726,1,5050,0,2,0.959847871302471
726,2,5050,0,1,0.956610963863563
726,3,5050,1,2,0.950336671347444
726,4,5050,-1,2,0.98007202581381
726,3,5050,0,2,0.979682592570384
726,1,5050,1,1,0.973367415512644
726,3,5050,0,1,0.97695189845689
726,1,5050,0,2,0.972034778345201
726,4,5050,0,1,0.968733417862893
726,2,5050,-1,2,0.969984713344197
726,4,5050,-1,1,0.965167227733929
726,1,5050,0,1,0.964321565290845
726,4,5050,0,2,0.963933401264897
726,2,5050,0,1,0.96557949835549
726,2,5050,0,1,0.959009583105119
726,3,5050,0,2,0.950997053976107
726,4,5050,-1,1,0.937480752981147
726,3,5050,0,1,0.933383177991556
726,1,5050,0,2,0.921758936900913
726,3,5050,1,2,0.913566728226998
726,4,5050,-1,2,0.952266962243619
726,2,5050,0,1,0.952855357435391
726,3,5050,0,1,0.943535830642519
726,4,5050,-1,1,0.932021839870228
726,3,5050,0,1,0.928806906991227
726,2,5050,-1,1,0.914946179895036
726,2,5050,0,2,0.927910356013904
726,2,5050,0,2,0.951191627067139
726,3,5050,0,1,0.964020888322719
726,1,5050,1,2,0.956892498694802
726,1,5050,1,2,0.978057758392696
726,3,5050,0,1,0.997243957517761
726,4,5050,-1,1,0.996690276866065
726,1,5050,1,2,0.996488568105952
726,2,5050,-1,1,0.999485319228503
726,1,5050,0,1,0.999536232355347
726,4,5050,0,1,0.999493524083109
726,3,5050,0,2,0.999533726728585
726,4,5050,0,1,0.999466127530152
726,4,5050,-1,1,0.999498263009736
726,4,5050,0,1,0.999476807001323
726,3,5050,1,1,0.999505529501092
726,1,5050,0,2,0.999681178642265
726,2,5050,-1,1,0.999614810428405
726,3,5050,1,2,0.999646563582201
726,2,5050,0,1,0.999765373702387
726,3,5050,0,2,0.999744381045692
726,1,5050,0,2,0.999709151183674
726,3,5050,0,1,0.999649683306798
726,4,5050,0,1,0.99958530307425
726,1,5050,1,2,0.999602163807817
726,1,5050,1,2,0.999866299333328
726,3,5050,0,1,0.999935182019485
726,1,5050,0,2,0.999923477604483
726,2,5050,0,1,0.999912314601925
726,3,5050,0,2,0.999903666316461
726,2,5050,0,1,0.999892074793515
726,2,5050,-1,1,0.999880640600945
726,2,5050,0,1,0.999892520998822
726,4,5050,-1,1,0.999881714256588
726,2,5050,0,1,0.999878280358955
726,2,5050,0,2,0.999865410592215
726,3,5050,1,2,0.999901010149466
726,1,5050,1,2,0.999926289698806
726,4,5050,-1,1,0.9999566373232
726,4,5050,0,2,0.999955040044185
726,1,5050,0,1,0.999954874195564
726,1,5050,1,2,0.999948404723744
726,4,5050,-1,1,0.999964182650722
726,4,5050,-1,1,0.999961801505796
726,3,5050,0,2,0.999959063137402
726,4,5050,-1,1,0.999955207457364
726,3,5050,1,2,0.999951801397443
726,1,5050,0,2,0.999961366543719
