subj_i,state,block,reward,action,w
792,1,5050,1,1,0.5
792,3,5050,1,1,0.5
792,4,5050,-1,2,0.5
792,1,5050,1,2,0.5
792,2,5050,0,1,0.501147126500585
792,4,5050,0,2,0.501147126500585
792,3,5050,1,2,0.501147126500585
792,3,5050,1,1,0.502294240925212
792,2,5050,0,2,0.503396242803538
792,2,5050,-1,2,0.52004006692629
792,1,5050,0,2,0.515635016506636
792,2,5050,-1,1,0.51122753525716
792,1,5050,1,2,0.496717474150298
792,3,5050,0,2,0.49789594707091
792,1,5050,0,2,0.489152721285882
792,4,5050,0,1,0.484895256712743
792,4,5050,0,2,0.53465739157084
792,4,5050,-1,1,0.547102298117466
792,1,5050,0,1,0.528439297261728
792,1,5050,1,2,0.551729142481799
792,2,5050,0,2,0.548843515750113
792,2,5050,0,2,0.587029436351036
792,2,5050,0,2,0.621665488460658
792,4,5050,-1,1,0.652951298538822
792,3,5050,1,2,0.635825300995423
792,2,5050,-1,2,0.637963928187627
792,2,5050,-1,2,0.62486098055749
792,3,5050,0,2,0.611561793393858
792,4,5050,-1,2,0.603503487615576
792,2,5050,0,2,0.579814097138267
792,1,5050,1,2,0.603948762171999
792,2,5050,0,2,0.601177299065336
792,3,5050,0,1,0.623695767820636
792,2,5050,0,1,0.645703725466383
792,1,5050,0,1,0.743144272560858
792,3,5050,0,2,0.752671137327179
792,2,5050,0,2,0.756907095603542
792,3,5050,1,2,0.77701514834299
792,3,5050,1,2,0.775982261062389
792,2,5050,-1,2,0.774925723182721
792,4,5050,0,1,0.762521908144986
792,1,5050,1,1,0.80423636399579
792,4,5050,-1,1,0.802226176859725
792,4,5050,0,2,0.783451855554851
792,3,5050,1,2,0.829817238370874
792,1,5050,0,2,0.82894389772438
792,3,5050,1,1,0.839514502931435
792,1,5050,1,1,0.836072268475166
792,4,5050,-1,2,0.832177511365499
792,4,5050,0,1,0.809528235874327
792,4,5050,-1,1,0.849944674951455
792,3,5050,1,2,0.826975468277828
792,3,5050,0,2,0.826719606968313
792,2,5050,-1,2,0.827719568186244
792,4,5050,-1,2,0.817545417725805
792,3,5050,0,2,0.783881334011811
792,4,5050,0,1,0.784496136308042
792,1,5050,0,2,0.83003946843342
792,1,5050,1,2,0.837427622883963
792,1,5050,0,2,0.83532644577351
792,4,5050,-1,2,0.841770806785871
792,1,5050,0,2,0.809175529538875
792,3,5050,0,2,0.815520030336788
792,2,5050,0,1,0.815632842047918
792,4,5050,-1,1,0.885510974907435
792,4,5050,-1,2,0.857221396369222
792,1,5050,0,1,0.820754238171785
792,1,5050,1,1,0.848801085669324
792,1,5050,0,2,0.840411321763728
792,4,5050,-1,2,0.848180982440957
792,3,5050,0,1,0.809614074843288
792,1,5050,0,2,0.840153718852276
792,1,5050,0,2,0.847073184812416
792,4,5050,0,2,0.85300484259077
792,2,5050,0,1,0.883972239791917
792,2,5050,-1,2,0.928203273870386
792,2,5050,0,2,0.921402009135742
792,1,5050,1,2,0.928990519590566
792,1,5050,1,2,0.92781510516923
792,4,5050,-1,2,0.926607542727008
792,4,5050,-1,2,0.905714203693697
792,4,5050,0,2,0.879369477879084
792,3,5050,0,2,0.901425877043457
792,4,5050,0,1,0.904702261430752
792,3,5050,1,1,0.93698748793699
792,2,5050,-1,1,0.932406902855448
792,2,5050,0,2,0.905874372552437
792,2,5050,-1,2,0.917473732294976
792,4,5050,-1,2,0.906547363835808
792,3,5050,0,2,0.878928107500888
792,3,5050,1,2,0.880957986003849
792,3,5050,0,1,0.88032843377286
792,3,5050,1,2,0.904335658622072
792,2,5050,0,2,0.90264809703089
792,1,5050,1,1,0.913374188706914
792,1,5050,0,2,0.905774620767526
792,4,5050,-1,2,0.908398134317389
792,2,5050,0,2,0.880923223380444
792,4,5050,0,1,0.893353559677153
792,2,5050,-1,1,0.931612914643041
792,4,5050,0,1,0.897597003984343
792,4,5050,-1,2,0.933476450391041
792,3,5050,0,2,0.910557206746897
792,3,5050,1,2,0.914583324515394
792,1,5050,1,2,0.913147129084816
792,4,5050,0,2,0.912245012904199
792,2,5050,0,1,0.926850983037216
792,3,5050,1,1,0.955243214436794
