subj_i,state,block,reward,action,w
762,3,5050,1,1,0.5
762,2,5050,0,2,0.5
762,2,5050,0,2,0.5
762,4,5050,-1,1,0.5
762,3,5050,1,2,0.5
762,2,5050,0,2,0.358710931203702
762,3,5050,1,1,0.358710931203702
762,1,5050,0,1,0.194136764942642
762,2,5050,0,2,0.194136764942642
762,1,5050,0,1,0.194136764942642
762,2,5050,-1,2,0.194136764942642
762,4,5050,0,2,0.194136764942642
762,1,5050,0,1,0.168141994496101
762,3,5050,1,1,0.168141994496101
762,4,5050,-1,2,3.64061360450531e-06
762,1,5050,1,2,4.18112893922348e-06
762,2,5050,-1,1,2.65379219424417e-06
762,4,5050,-1,2,1.8060175147189e-06
762,2,5050,-1,2,1.98263320225389e-06
762,1,5050,0,2,2.257260522957e-06
762,3,5050,0,1,2.6062489866699e-06
762,3,5050,1,1,2.32335971545633e-06
762,4,5050,0,2,0.0927151674973439
762,1,5050,0,2,0.0834914347276863
762,1,5050,1,1,0.092035835795589
762,1,5050,0,1,0.0471619162456473
762,3,5050,0,1,0.0548602410599404
762,1,5050,1,1,0.0502131749855903
762,2,5050,0,1,0.0200230198702205
762,2,5050,0,2,0.0283571033941024
762,1,5050,1,2,0.0279499253054438
762,2,5050,-1,2,1.70377020759598e-07
762,4,5050,-1,2,1.75681647309999e-07
762,2,5050,-1,1,1.90174845887158e-07
762,4,5050,-1,2,1.57789282083146e-07
762,4,5050,-1,2,1.67669448770054e-07
762,3,5050,1,1,1.75931582398717e-07
762,4,5050,-1,2,3.23054862535973e-07
762,4,5050,-1,2,3.35929720799772e-07
762,2,5050,0,2,3.469928217329e-07
762,3,5050,0,1,3.21992041209941e-07
762,3,5050,0,1,2.97621911286578e-07
762,4,5050,-1,1,2.76681158367858e-07
762,3,5050,1,1,3.10727277198895e-07
762,3,5050,1,1,4.35453802743313e-07
762,2,5050,-1,1,5.44793900935075e-07
762,1,5050,1,2,4.15896108271756e-07
762,4,5050,0,2,2.51851908923388e-07
762,4,5050,-1,1,2.20783186514973e-07
762,3,5050,0,1,2.22034455668161e-07
762,2,5050,-1,2,2.09134902417286e-07
762,4,5050,0,2,2.44804062922975e-07
762,1,5050,1,2,2.04479594294432e-07
762,3,5050,1,1,0.0124048217322917
762,1,5050,1,1,0.0146217540611212
762,2,5050,-1,2,0.028180638062648
762,3,5050,0,1,0.0317590427928418
762,4,5050,0,1,0.0301558565260137
762,1,5050,1,1,0.0359772445334229
762,1,5050,0,2,0.99979515563419
762,4,5050,-1,1,0.999747799211541
762,3,5050,0,2,0.999744615463016
762,4,5050,-1,1,0.99975372492004
762,2,5050,-1,1,0.999744232522473
762,2,5050,0,1,0.999693928035568
762,4,5050,-1,1,0.999778288532582
762,2,5050,-1,2,0.999765752113783
762,4,5050,0,1,0.999786036063501
762,4,5050,-1,1,0.999818852738971
762,2,5050,-1,1,0.999813273499174
762,1,5050,0,2,0.999791853040115
762,3,5050,1,2,0.999746097211898
762,3,5050,1,2,0.99975108118083
762,1,5050,1,2,0.999903804208034
762,3,5050,0,2,0.99996911032439
762,2,5050,-1,1,0.999952866963619
762,1,5050,1,2,0.999946602733718
762,2,5050,0,1,0.999972181599979
762,4,5050,-1,1,0.999978103475407
762,1,5050,1,1,0.99997715081168
762,3,5050,0,1,0.999994265328835
762,4,5050,0,1,0.999993664447139
762,1,5050,0,1,0.999994400378037
762,4,5050,-1,1,0.999992814091386
762,1,5050,0,2,0.999992629111446
762,3,5050,0,2,0.999991332469638
762,2,5050,0,1,0.999987304095014
762,3,5050,1,2,0.999989114531469
762,3,5050,1,1,0.99999999993476
762,2,5050,0,1,0.999999999951203
762,2,5050,0,1,0.999999999955596
762,2,5050,0,1,0.999999999957819
762,4,5050,-1,1,0.999999999958634
762,2,5050,-1,1,0.999999999957178
762,3,5050,1,2,0.999999999957378
762,4,5050,-1,1,0.999999999990154
762,2,5050,-1,2,0.999999999989735
762,4,5050,0,1,0.999999999989529
762,1,5050,1,1,0.999999999990683
762,3,5050,0,2,0.999999999995987
762,3,5050,1,1,0.999999999994537
762,1,5050,1,2,0.999999999995756
762,3,5050,1,2,0.999999999997625
762,3,5050,1,2,0.999999999999131
762,3,5050,0,2,0.999999999999575
762,1,5050,0,1,0.999999999999447
762,2,5050,-1,1,0.999999999999302
762,2,5050,-1,1,0.999999999999311
762,1,5050,0,2,0.999999999999309
762,1,5050,1,1,0.999999999999193
762,1,5050,1,1,0.999999999999575
762,2,5050,0,1,0.999999999999735
762,3,5050,1,1,0.999999999999741
762,1,5050,1,2,0.999999999999801
762,1,5050,0,2,0.999999999999883
762,4,5050,0,1,0.999999999999857
762,4,5050,0,1,0.999999999999866
762,1,5050,1,2,0.999999999999869
762,4,5050,0,1,0.999999999999915
762,4,5050,-1,1,0.999999999999914
762,4,5050,0,1,0.999999999999916
762,1,5050,0,2,0.999999999999915
762,4,5050,-1,1,0.999999999999898
762,3,5050,0,2,0.9999999999999
762,4,5050,0,1,0.999999999999867
762,3,5050,0,2,0.999999999999864
762,1,5050,1,1,0.999999999999819
762,4,5050,-1,1,0.999999999999878
762,1,5050,0,1,0.999999999999881
