subj_i,state,block,reward,action,w
711,2,5050,0,1,0.5
711,3,5050,1,1,0.5
711,2,5050,0,2,0.5
711,4,5050,-1,2,0.519167308937337
711,4,5050,0,2,0.519167308937337
711,4,5050,-1,1,0.519167308937337
711,2,5050,-1,1,0.631500845770032
711,1,5050,0,1,0.570779699520161
711,1,5050,0,1,0.570779699520161
711,1,5050,0,1,0.570779699520161
711,1,5050,1,1,0.570779699520161
711,3,5050,1,2,0.570779699520161
711,3,5050,0,2,0.452999228654655
711,3,5050,1,2,0.391219821468218
711,4,5050,0,2,0.622598114201466
711,4,5050,0,1,0.574063686600442
711,2,5050,0,1,0.595209672545472
711,2,5050,-1,1,0.617034422830241
711,4,5050,0,1,0.576619086570545
711,3,5050,0,2,0.578127750183765
711,3,5050,1,2,0.536689491755694
711,1,5050,0,2,0.627851787568021
711,3,5050,0,2,0.66639149545694
711,3,5050,0,2,0.637880601654073
711,2,5050,-1,1,0.611709233741465
711,1,5050,0,1,0.57704570258116
711,3,5050,0,2,0.579575787882396
711,4,5050,0,2,0.554923849480572
711,4,5050,0,1,0.548413322071904
711,4,5050,0,1,0.552822678504342
711,2,5050,-1,2,0.551230354663297
711,4,5050,-1,1,0.769113328159028
711,2,5050,-1,1,0.781822022659318
711,1,5050,1,1,0.783831242650189
711,4,5050,-1,1,0.761768956148314
711,3,5050,0,1,0.751774340888552
711,2,5050,-1,1,0.709452544452208
711,3,5050,0,2,0.706810657630065
711,3,5050,1,1,0.694843626617293
711,2,5050,0,1,0.848634983131712
711,2,5050,0,1,0.85306924951972
711,1,5050,0,1,0.854287836324365
711,4,5050,-1,2,0.856993951447681
711,1,5050,1,1,0.89480982234964
711,1,5050,0,1,0.884973440266607
711,4,5050,-1,1,0.88764878817187
711,2,5050,0,1,0.890058485370509
711,2,5050,0,1,0.889569163459264
711,1,5050,1,1,0.888182452895189
711,4,5050,0,1,0.879602906709849
711,1,5050,0,1,0.881577061776892
711,3,5050,0,2,0.884491350793165
711,2,5050,-1,1,0.870862601932787
711,4,5050,0,1,0.873938699290979
711,1,5050,0,2,0.873685364328614
711,2,5050,-1,1,0.86141211152372
711,3,5050,0,2,0.862946036423969
711,1,5050,0,1,0.848082751674054
711,1,5050,1,2,0.853649487082811
711,3,5050,0,1,0.911370730926492
711,4,5050,0,1,0.911054466078503
711,1,5050,0,2,0.909711109551429
711,3,5050,0,2,0.891292291524786
711,3,5050,0,2,0.881945167101512
711,1,5050,1,2,0.872250402094301
711,2,5050,-1,1,0.958110223481711
711,1,5050,0,2,0.958231147177036
711,1,5050,0,2,0.953559510690007
711,1,5050,0,1,0.947922508929205
711,1,5050,0,2,0.946929308324563
711,2,5050,0,1,0.941096171322686
711,4,5050,-1,1,0.941323368778127
711,4,5050,-1,1,0.944007129869098
711,1,5050,0,2,0.944619673705682
711,1,5050,1,2,0.938331799660062
711,4,5050,0,1,0.963734299511183
711,4,5050,-1,1,0.964063682371589
711,4,5050,-1,1,0.964128261978128
711,1,5050,0,2,0.963559792323072
711,2,5050,-1,1,0.960929314508133
711,4,5050,0,1,0.961018967959554
711,3,5050,0,2,0.961920160600449
711,2,5050,-1,1,0.958605197941481
711,2,5050,-1,1,0.958482288141448
711,4,5050,0,1,0.958198299342352
711,2,5050,-1,1,0.95875082449283
711,3,5050,1,2,0.95834970279445
711,2,5050,0,1,0.971031786996425
711,2,5050,0,1,0.971507428790399
711,3,5050,1,1,0.97180089774318
711,1,5050,1,1,0.974798436159649
711,4,5050,0,2,0.976831011721063
711,4,5050,-1,1,0.973973076550789
711,1,5050,0,2,0.972766625078906
711,3,5050,0,2,0.96955149769364
711,4,5050,-1,1,0.965861032763919
711,2,5050,0,1,0.963963813554426
711,2,5050,0,1,0.964162704139039
711,1,5050,0,2,0.964228516418897
711,4,5050,-1,1,0.959956300343176
711,2,5050,0,2,0.957468119438918
711,1,5050,0,2,0.945630023202548
711,4,5050,-1,1,0.939207303601656
711,3,5050,0,2,0.935219709961879
711,3,5050,0,2,0.927930137488189
711,3,5050,1,2,0.920157334417772
711,3,5050,0,1,0.945284291917489
711,2,5050,0,1,0.948780738296217
711,3,5050,0,1,0.950334441005495
711,4,5050,-1,1,0.951604964387014
711,2,5050,-1,1,0.948214160035245
711,3,5050,1,2,0.946689823277931
711,2,5050,0,1,0.957236810731063
711,1,5050,1,2,0.958467368729462
711,2,5050,0,1,0.974194541071272
711,3,5050,0,2,0.974828021985726
711,1,5050,1,2,0.97331523495219
711,3,5050,0,2,0.980175801351744
711,4,5050,-1,1,0.978967908399566
711,3,5050,0,2,0.977394655937285
711,3,5050,1,2,0.976017211322516
711,2,5050,-1,1,0.980173985856806
711,2,5050,0,1,0.97966888309148
711,3,5050,0,2,0.980148088769855
711,1,5050,1,2,0.979103660412889
711,2,5050,-1,1,0.98260234965323
711,2,5050,0,1,0.982178051403916
711,2,5050,0,1,0.982580835277126
711,3,5050,0,2,0.982918042848005
711,1,5050,0,1,0.982010938605618
711,3,5050,1,2,0.980946089480303
711,3,5050,0,2,0.983737149985817
711,2,5050,-1,1,0.982983232583253
711,4,5050,0,1,0.98262710276361
711,3,5050,0,2,0.984016788826857
711,3,5050,0,1,0.983269174889923
711,4,5050,0,1,0.983010113120101
711,2,5050,-1,1,0.984170600224016
711,4,5050,0,1,0.983816564219128
711,4,5050,0,1,0.984761802910419
711,4,5050,0,1,0.985522986473311
711,4,5050,0,2,0.986140706385624
711,4,5050,0,1,0.982678755121233
711,1,5050,1,2,0.983636899416616
711,3,5050,0,2,0.984848536973097
711,3,5050,1,1,0.9842820360864
711,1,5050,0,2,0.985655093817058
711,1,5050,1,2,0.985502020733089
711,2,5050,0,1,0.986101319485901
711,2,5050,-1,1,0.986391162268432
711,2,5050,0,1,0.986098625962422
711,4,5050,-1,1,0.986377171145449
711,2,5050,0,1,0.985456618463066
711,1,5050,1,2,0.985712232596074
711,1,5050,1,2,0.985728189141705
711,3,5050,0,2,0.985297287395674
711,4,5050,-1,1,0.984366125681005
711,4,5050,-1,1,0.98327084466956
711,4,5050,0,1,0.982066950418217
711,3,5050,1,2,0.98319014571541
