subj_i,state,block,reward,action,w
808,4,5050,0,1,0.00173067434259179
808,3,5050,1,1,0.0015719812056363
808,2,5050,-1,1,0.00206885285823276
808,2,5050,0,1,0.00235855390502436
808,2,5050,0,1,0.00216023827396536
808,1,5050,0,2,0.00196987080349194
808,3,5050,0,2,0.00173816155953493
808,4,5050,-1,1,0.00154352941256054
808,4,5050,-1,1,0.00183390505178633
808,3,5050,1,2,0.00211776562183493
808,1,5050,0,2,0.00974167974884813
808,1,5050,1,2,0.00862155470650443
808,3,5050,1,1,0.021226627202686
808,1,5050,1,1,0.072421256428616
808,2,5050,-1,2,0.996057039200064
808,4,5050,0,1,0.995517247425884
808,2,5050,-1,2,0.995150217478144
808,1,5050,1,1,0.994451375315502
808,1,5050,1,1,0.999155207349049
808,4,5050,0,1,0.999769757486195
808,1,5050,0,2,0.999750280215102
808,1,5050,1,1,0.999703674705403
808,4,5050,-1,2,0.99988790956856
808,2,5050,-1,2,0.999861835519424
808,2,5050,0,1,0.99984101686809
808,4,5050,0,1,0.99981313068927
808,4,5050,-1,1,0.999792671182383
808,3,5050,0,1,0.999826125916166
808,2,5050,-1,2,0.999789722336385
808,3,5050,1,2,0.999751946062481
808,3,5050,1,2,0.999916772864999
808,2,5050,-1,1,0.999963043655982
808,4,5050,0,2,0.999970862030895
808,1,5050,1,1,0.999975690305626
808,4,5050,0,1,0.999988797929461
808,3,5050,0,2,0.999987828472475
808,3,5050,0,2,0.999986366160163
808,2,5050,-1,1,0.999984757452326
808,3,5050,0,1,0.999987643395419
808,2,5050,-1,1,0.999984644420482
808,2,5050,0,1,0.99998724896967
808,3,5050,1,2,0.99998517156066
808,2,5050,0,1,0.999992099187447
808,4,5050,-1,1,0.999990793461858
808,1,5050,0,1,0.999992002798167
808,3,5050,1,1,0.999990624224292
808,1,5050,1,2,0.99999999685284
808,3,5050,0,1,0.999999998811369
808,4,5050,0,1,0.999999998529513
808,1,5050,0,1,0.999999998411547
808,4,5050,-1,2,0.999999998107077
808,2,5050,-1,1,0.999999997684761
808,4,5050,-1,2,0.999999998074224
808,3,5050,1,1,0.999999997625711
808,2,5050,-1,2,0.999999999612034
808,4,5050,0,1,0.999999999558734
808,4,5050,0,1,0.999999999504891
808,1,5050,0,2,0.999999999444046
808,1,5050,0,1,0.999999999334481
808,2,5050,0,1,0.999999999214202
808,3,5050,1,2,0.999999999074711
808,1,5050,0,2,0.999999999502351
808,2,5050,-1,1,0.999999999409264
808,3,5050,0,2,0.999999999511977
808,2,8020,0,2,0.0106741935828163
808,2,8020,-1,2,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,2,8020,0,2,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,3,8020,1,2,0.0106741935828163
808,2,8020,0,2,0.00620652811330765
808,3,8020,1,1,0.00620652811330765
808,4,8020,-1,2,0.00437487593830783
808,1,8020,0,1,0.00437487593830783
808,2,8020,-1,2,0.00519238562919314
808,2,8020,-1,2,0.00519238562919314
808,1,8020,1,2,0.00519238562919314
808,2,8020,0,2,0.00485235421043029
808,3,8020,0,1,0.00485235421043029
808,1,8020,0,1,0.00526057415029692
808,1,8020,0,1,0.00684980052709276
808,4,8020,-1,2,0.00866958343204602
808,4,8020,0,1,0.00866958343204602
808,2,8020,-1,1,0.0075371646414086
808,2,8020,0,2,0.00738902878273744
808,3,8020,0,2,0.00704288259882422
808,3,8020,1,2,0.00965088399685168
808,4,8020,-1,2,0.00307456850772058
808,1,8020,1,2,0.00288528368882874
808,4,8020,0,1,0.00241073530633946
808,4,8020,-1,2,0.00199100300849559
808,2,8020,0,1,0.00177255385120266
808,1,8020,0,1,0.0019208988817672
808,1,8020,1,2,0.00257255488015835
808,4,8020,-1,2,0.00206409426743699
808,3,8020,1,1,0.00184943977267171
808,1,8020,0,1,0.000524965234841107
808,1,8020,0,2,0.000730013641144636
808,4,8020,0,2,0.000751618083440984
808,2,8020,0,2,0.000865246867400755
808,4,8020,-1,2,0.000855470190543608
808,2,8020,-1,2,0.000774813584098928
808,3,8020,1,1,0.000789747918608303
808,2,8020,0,2,6.17517185457195e-07
808,4,8020,0,1,6.11575165500727e-07
808,4,8020,0,1,4.6422428533152e-07
808,4,8020,0,1,3.55917741038801e-07
808,1,8020,0,1,2.75539051644989e-07
808,3,8020,0,2,3.75623545438719e-07
808,1,8020,1,2,4.76232037494928e-07
808,3,8020,1,1,3.58139547614723e-07
808,4,8020,-1,2,2.97461234288573e-07
808,1,8020,1,2,2.38432294683499e-07
808,1,8020,0,1,1.81654181640765e-07
808,3,8020,0,1,2.64193176600877e-07
808,3,8020,0,1,2.42357585544206e-07
808,4,8020,-1,2,2.23121621560025e-07
808,4,8020,0,1,1.8053501380527e-07
808,3,8020,1,1,1.30693340980039e-07
808,1,8020,1,2,0.000121880937117655
808,3,8020,1,1,9.05129928407387e-05
808,2,8020,0,2,0.000231288371241116
808,2,8020,-1,1,0.00022867728212711
808,4,8020,0,1,0.000200815745822678
808,4,8020,0,1,0.000147083806574748
808,3,8020,1,1,0.000108914090744527
808,1,8020,1,1,0.000186826952377198
808,3,8020,1,1,2.23542247992364e-05
808,3,8020,1,1,3.21445690436378e-05
808,2,8020,0,2,4.18229736035838e-05
808,4,8020,0,1,3.98322794061872e-05
808,2,8020,0,2,2.9800271192582e-05
808,3,8020,0,2,2.83889493429587e-05
808,4,8020,0,1,2.86870386109109e-05
808,4,8020,0,1,2.16711659687134e-05
808,1,8020,1,2,1.65212342327477e-05
808,2,8020,-1,1,2.39666123059203e-05
808,2,8020,0,2,1.92838557591428e-05
808,1,8020,0,2,1.77888041553095e-05
808,2,8020,0,2,1.76084769442238e-05
808,2,8020,0,2,1.62682431244907e-05
808,3,8020,0,1,1.50532927880783e-05
808,3,8020,1,2,1.44343105276306e-05
808,4,8020,0,1,1.38559763993031e-05
808,3,8020,0,2,1.065441660028e-05
808,1,8020,0,1,9.67194390000343e-06
808,1,8020,1,2,1.14385222976515e-05
808,2,8020,0,2,1.23578111321667e-05
808,4,8020,0,1,1.14525686071621e-05
808,4,8020,0,1,8.87796907047083e-06
808,1,8020,1,2,6.93495327961624e-06
808,2,8020,0,2,6.73868946120026e-06
808,1,8020,0,1,6.25461416597331e-06
808,1,8020,1,2,6.89162824554356e-06
808,3,8020,1,1,6.16640488773403e-06
808,2,8020,0,2,7.9029074900219e-06
808,3,8020,1,1,7.34624601182328e-06
808,2,8020,0,2,8.88741752299636e-06
808,2,8020,0,2,8.27360096880178e-06
808,4,8020,0,1,7.71328003985129e-06
808,1,8020,1,2,6.06881706308577e-06
808,1,8020,1,2,5.27029233670542e-06
808,1,8020,0,2,4.49544559710813e-06
808,2,8020,-1,2,4.72768388981298e-06
808,3,8020,1,2,5.51901402769417e-06
808,3,8020,1,1,9.99658919846654e-06
808,2,8020,-1,1,1.24175694449237e-05
808,2,8020,-1,1,8.26424094516539e-06
808,1,8020,1,2,5.47577388898843e-06
808,2,8020,0,2,4.66129003796398e-06
808,3,8020,1,2,4.15717255844586e-06
808,3,8020,1,1,1.35026904235753e-05
808,3,8020,0,1,1.70275013581858e-05
808,4,8020,0,1,1.56025432001687e-05
808,1,8020,0,1,1.23602009910359e-05
808,1,8020,0,2,1.22267119948533e-05
808,4,8020,0,1,1.29999442335377e-05
808,3,8020,1,1,1.03652017111844e-05
808,1,8020,1,2,1.26837014782927e-05
808,4,8020,-1,2,1.05491362227024e-05
808,4,8020,-1,2,5.97384120227523e-06
808,4,8020,-1,2,3.44736073859725e-06
808,4,8020,-1,1,2.02477823246201e-06
808,3,8020,1,1,4.10618423817501e-06
808,4,8020,0,1,4.87568205240335e-06
808,2,8020,0,2,3.66672792602863e-06
808,1,8020,1,2,3.27793789340015e-06
808,4,8020,0,1,2.71461850214972e-06
808,3,8020,1,2,2.05603675605836e-06
808,1,8020,1,2,1.65530593894956e-05
808,2,8020,-1,1,1.36762968294497e-05
808,2,8020,-1,1,8.64074050765249e-06
808,3,8020,1,1,5.47025141863147e-06
808,1,8020,1,2,6.58311735419906e-06
808,3,8020,0,2,5.43363730569579e-06
808,4,8020,0,1,3.31651540911866e-06
808,3,8020,0,2,2.5289350385916e-06
808,1,8020,0,2,1.56445494957291e-06
808,3,8020,0,1,1.70582419713795e-06
808,3,8020,0,1,1.59880723134579e-06
808,1,8020,0,1,1.49670371087817e-06
808,2,8020,-1,1,1.36670364355064e-06
808,1,8020,0,1,8.68305425582916e-07
808,3,8020,1,1,7.90968800639088e-07
808,2,8020,0,1,9.0277180019464e-07
808,4,8020,0,1,1.46035567354498e-06
808,3,8020,1,1,1.1207577503409e-06
808,4,8020,0,1,1.25403319852945e-06
808,3,8020,1,2,9.68350826970762e-07
808,2,8020,0,2,0.0051149564152161
808,2,8020,0,2,0.00435508872571432
808,4,8020,0,1,0.00371832162616833
808,1,8020,1,2,0.00289056619017261
808,1,8020,1,2,0.0023052937448853
808,4,8020,0,1,0.00184050358645192
808,3,8020,0,1,0.00143822646562373
808,2,8020,-1,1,0.00133582058610963
808,2,8020,0,2,0.000838206529029281
808,4,8020,-1,2,0.000703283783845207
808,4,8020,0,1,0.000373907538706351
808,1,8020,1,2,0.000287929507838174
808,2,8020,0,2,0.000230172376167047
808,2,8020,0,2,0.000193703751448213
808,1,8020,0,2,0.000163504252076776
808,3,8020,1,1,0.000183675807462721
808,4,8020,0,1,0.000209412013411589
808,2,8020,0,2,0.000162147498183392
808,1,8020,1,2,0.000137268086789919
808,1,8020,0,2,0.000110639704211433
808,3,8020,0,1,0.000124155811619625
808,2,8020,0,1,0.000115856447953617
808,1,8020,1,2,0.000194333505774543
808,4,8020,0,1,0.000157853335843444
808,1,8020,1,2,0.000122874611665214
808,3,8020,1,2,0.000100007304247818
808,4,8020,-1,2,0.00102289643947853
808,2,8020,0,2,0.000522158427823895
808,4,8020,-1,2,0.000447801177232388
808,1,8020,1,2,0.000232303893372379
808,3,8020,1,1,0.00018948361516194
808,4,8020,-1,2,0.00021940945065406
808,2,8020,0,2,0.000115604660455908
808,4,8020,0,1,9.93655907395411e-05
