subj_i,state,block,reward,action,w
760,1,5050,1,1,0.5
760,1,5050,1,1,0.5
760,2,5050,-1,1,0.5
760,4,5050,-1,2,0.5
760,2,5050,0,1,0.5
760,1,5050,1,1,0.5
760,3,5050,0,2,0.5
760,1,5050,1,1,0.5
760,3,5050,1,1,0.5
760,1,5050,0,1,0.490367454045895
760,4,5050,-1,1,0.490367454045895
760,4,5050,-1,1,0.525881739682947
760,3,5050,1,2,0.554655214388718
760,4,5050,0,2,0.490424307447474
760,3,5050,1,2,0.472231182972095
760,2,5050,-1,1,0.39398536809677
760,4,5050,-1,2,0.39398536809677
760,2,5050,-1,2,0.446389178381804
760,1,5050,0,1,0.501746190297651
760,3,5050,0,1,0.501746190297651
760,4,5050,-1,2,0.525230666171772
760,1,5050,1,1,0.570241095150875
760,1,5050,0,2,0.570241095150875
760,3,5050,0,2,0.623029590744839
760,2,5050,0,1,0.633234976347745
760,4,5050,0,1,0.625176514597119
760,1,5050,0,1,0.604298773591512
760,2,5050,-1,1,0.604309671414527
760,3,5050,1,1,0.627783998737704
760,4,5050,0,1,0.426948012425899
760,2,5050,0,1,0.406081215074452
760,3,5050,1,1,0.398313165898421
760,1,5050,1,1,0.166483471601061
760,4,5050,-1,1,0.16243628356138
760,1,5050,1,1,0.195763783157273
760,4,5050,-1,1,0.191298393584178
760,4,5050,0,2,0.223007354997162
760,3,5050,0,2,0.20680278152757
760,3,5050,0,1,0.225047322742668
760,4,5050,0,1,0.237613833754884
760,3,5050,0,1,0.226562102339198
760,3,5050,1,2,0.238748411264412
760,2,5050,0,2,0.00422702226051604
760,1,5050,0,1,0.00395321204506529
760,2,5050,-1,2,0.00395950084627427
760,2,5050,-1,2,0.00485638613572773
760,4,5050,-1,1,0.00571255113849771
760,4,5050,0,2,0.00658512193214866
760,2,5050,0,1,0.00591743371617785
760,3,5050,0,1,0.00547654719167034
760,1,5050,1,1,0.00570823357461402
760,1,5050,1,1,0.00555667263241233
760,2,5050,0,2,0.00541295180103199
760,2,5050,0,2,0.00519200499148451
760,4,5050,0,1,0.00497642935212546
760,2,5050,-1,2,0.0047615359119475
760,3,5050,0,1,0.00534320476870855
760,1,5050,0,1,0.00556115567145162
760,2,5050,0,2,0.00557720486132987
760,3,5050,1,2,0.00537285835889874
760,4,5050,-1,1,0.00199356090150773
760,4,5050,-1,2,0.00220427478807451
760,3,5050,0,1,0.00291714383918318
760,3,5050,1,2,0.00295755537385181
760,4,5050,-1,2,0.00429806375051349
760,1,5050,1,1,0.00545776237874878
760,3,5050,1,2,0.00532356673006179
760,4,5050,0,1,0.201196380883235
760,1,5050,1,1,0.187496283405558
760,2,5050,-1,1,0.183804606122864
760,3,5050,1,1,0.212870761353814
760,4,5050,-1,1,0.292459033096861
760,2,5050,0,1,0.329912440272297
760,4,5050,0,1,0.316216417764342
760,1,5050,1,2,0.298765945955699
760,3,5050,1,1,0.238307856637431
760,3,5050,1,2,0.540680774840082
760,2,5050,0,1,0.84815006075423
760,3,5050,0,2,0.839914171564226
760,2,5050,-1,1,0.825217150063165
760,4,5050,-1,1,0.847441957662127
760,3,5050,1,2,0.866779149080002
760,2,5050,-1,1,0.946836653106093
760,2,5050,0,1,0.953310379136903
760,3,5050,1,2,0.950915744106654
760,3,5050,1,1,0.975816970597878
760,3,5050,0,2,0.999814456440307
760,1,5050,1,2,0.99979262272264
760,1,5050,1,2,0.999808766678807
760,1,5050,1,2,0.999885400745637
760,1,5050,1,1,0.999959503304307
760,1,5050,1,2,0.999972861006212
760,1,5050,0,2,0.999995947344287
760,4,5050,0,1,0.999994629018898
760,2,5050,0,1,0.999994199043786
760,2,5050,-1,1,0.999993884792328
760,1,5050,0,1,0.999994599754856
760,4,5050,-1,1,0.99999404481022
760,2,5050,-1,1,0.999994843054804
760,2,5050,-1,1,0.999995362668419
760,2,5050,-1,1,0.999995765663762
760,3,5050,0,1,0.999996082959732
760,1,5050,0,2,0.99999526708373
760,4,5050,0,1,0.99999380753088
760,1,5050,0,2,0.999993341401406
760,3,5050,1,2,0.999991339847734
760,2,5050,-1,1,0.999995428811263
760,4,5050,0,1,0.99999572380912
760,1,5050,1,2,0.999995403477544
760,2,5050,0,1,0.999999971069164
760,2,5050,-1,1,0.999999970076622
760,3,5050,0,2,0.999999971830662
760,1,5050,0,1,0.999999968908487
760,4,5050,-1,1,0.999999965530549
760,1,5050,0,2,0.999999969897624
760,4,5050,-1,1,0.999999961563464
760,3,5050,0,1,0.999999965956803
760,4,5050,0,1,0.999999958440855
760,2,5050,-1,1,0.999999955651052
760,4,5050,-1,1,0.999999957892462
760,1,5050,0,2,0.999999962365506
760,3,5050,1,2,0.999999952178773
760,3,5050,1,2,0.999999971079377
760,4,5050,0,1,0.99999998085059
760,4,5050,0,1,0.999999979631996
760,1,5050,1,2,0.99999997833841
760,3,5050,1,2,0.999999997603411
760,1,5050,1,2,0.999999998299342
760,1,5050,0,2,0.99999999964472
760,2,5050,0,1,0.999999999558323
760,4,5050,0,1,0.999999999545667
760,1,5050,0,2,0.999999999516897
760,2,5050,0,1,0.999999999401675
760,3,5050,1,1,0.999999999383937
760,1,5050,1,2,0.999999999937806
760,3,5050,0,1,0.9999999999821
760,3,5050,1,2,0.999999999977239
760,1,5050,1,2,0.999999999983539
760,4,5050,0,1,0.999999999994098
760,3,5050,0,2,0.999999999993726
760,3,5050,1,2,0.999999999993195
760,1,5050,1,2,0.999999999994867
760,2,5050,-1,1,0.999999999997845
760,4,5050,0,1,0.999999999997951
760,4,5050,-1,1,0.999999999997822
760,4,5050,-1,1,0.999999999998059
760,1,5050,1,2,0.999999999998253
760,2,5050,-1,1,0.999999999999173
760,2,5050,0,1,0.999999999999208
760,3,5050,1,2,0.999999999999189
760,3,5050,0,2,0.999999999999363
760,4,5050,-1,1,0.999999999999317
760,1,5050,1,2,0.999999999999379
760,2,5050,-1,1,0.999999999999677
760,4,5050,0,1,0.99999999999969
760,3,5050,0,2,0.999999999999673
760,2,5050,0,1,0.999999999999649
760,2,5050,0,1,0.999999999999641
760,2,5050,-1,1,0.999999999999632
760,4,5050,-1,1,0.999999999999646
760,3,5050,1,2,0.999999999999677
760,1,5050,0,2,0.99999999999974
760,2,5050,-1,1,0.99999999999969
760,2,5050,-1,1,0.999999999999701
760,2,5050,-1,1,0.999999999999709
760,1,5050,0,2,0.999999999999717
760,4,5050,0,1,0.999999999999663
760,3,5050,0,2,0.999999999999645
760,2,5050,-1,1,0.999999999999621
760,3,5050,1,2,0.99999999999963
760,3,5050,1,2,0.999999999999695
760,4,5050,-1,1,0.999999999999743
760,1,5050,0,2,0.999999999999764
760,2,5050,0,1,0.99999999999972
760,4,5050,0,1,0.999999999999716
760,1,5050,1,2,0.999999999999701
760,2,5050,0,1,0.999999999999835
760,1,5050,0,2,0.999999999999833
760,4,5050,-1,1,0.999999999999803
760,4,5050,0,1,0.999999999999818
760,4,8020,0,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,1,8020,1,1,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,2,8020,-1,1,0.0111293687396104
760,2,8020,0,2,0.0107131643157377
760,1,8020,0,1,0.0103269672583246
760,2,8020,0,2,0.0103269672583246
760,2,8020,0,2,0.009967645290773
760,4,8020,-1,1,0.00963248742240236
760,1,8020,0,1,0.0111032718996416
760,3,8020,1,1,0.0111032718996416
760,4,8020,0,1,0.0111032718996416
760,4,8020,-1,1,0.0107172312827866
760,4,8020,0,1,0.0120485951528886
760,2,8020,0,2,0.0116575705402577
760,3,8020,1,1,0.0112790913437339
760,1,8020,1,2,0.0112790913437339
760,1,8020,1,1,0.00811752759072812
760,3,8020,1,1,0.00591845529339264
760,1,8020,0,1,0.00591845529339264
760,2,8020,0,1,0.00615621437163233
760,3,8020,0,2,0.00644448211337634
760,1,8020,0,1,0.00774272336708939
760,3,8020,1,1,0.00804124954881348
760,2,8020,0,2,0.00777925510240243
760,3,8020,1,1,0.00758865316783305
760,4,8020,-1,2,0.00734916184893673
760,2,8020,0,2,0.00821719517371154
760,3,8020,1,1,0.00802013210574453
760,3,8020,1,1,0.00777492797033594
760,3,8020,0,1,0.00754427256380352
760,4,8020,-1,1,0.00756529337318135
760,1,8020,0,1,0.0090990791373967
760,1,8020,1,1,0.00943643643684199
760,4,8020,0,1,0.00617261832804443
760,4,8020,-1,1,0.00580573599841325
760,3,8020,1,1,0.00682053832013121
760,4,8020,0,1,0.0066294348208893
760,4,8020,-1,2,0.00625779783128651
760,2,8020,0,2,0.00737865152713534
760,2,8020,0,2,0.00720520935665804
760,3,8020,1,2,0.00703928463767788
760,4,8020,0,1,0.00400884056161854
760,1,8020,0,1,0.00368892120252105
760,4,8020,0,1,0.0038095034914242
760,3,8020,1,1,0.0035133456559094
760,4,8020,0,1,0.00416484247858312
760,1,8020,1,2,0.00384937300046221
760,2,8020,-1,1,0.000746650830668699
760,2,8020,0,2,0.000562414879170696
760,1,8020,0,2,0.000534975657262007
760,3,8020,1,1,0.000600967546256231
760,1,8020,0,2,0.000684732738368035
760,3,8020,1,1,0.000765850903805462
760,1,8020,0,1,0.000849134735971162
760,1,8020,0,1,0.00090163084588818
760,2,8020,0,2,0.000955697291230005
760,2,8020,-1,2,0.000910159868084411
760,1,8020,1,2,0.00117373265340269
760,4,8020,-1,2,1.38617561747391e-05
760,2,8020,-1,2,1.45948671072681e-05
760,3,8020,1,1,1.79798571341776e-05
760,3,8020,0,1,1.95498343397556e-05
760,3,8020,1,1,1.91972561637589e-05
760,3,8020,1,1,2.05936594248396e-05
760,1,8020,0,1,2.18407053955124e-05
760,1,8020,1,2,2.26110290085085e-05
760,2,8020,0,2,7.52347440844311e-06
760,3,8020,1,1,7.20123431904513e-06
760,1,8020,0,1,7.56838255310206e-06
760,1,8020,0,1,7.64708064986894e-06
760,2,8020,0,2,7.72314011063139e-06
760,1,8020,1,2,7.39887978798976e-06
760,1,8020,0,1,9.51679835926992e-06
760,4,8020,0,1,9.40063402820092e-06
760,3,8020,1,1,8.4935440382956e-06
760,4,8020,0,1,8.8613136439063e-06
760,4,8020,0,2,8.02640436391161e-06
760,4,8020,-1,2,8.10676336863747e-06
760,2,8020,0,2,8.00848312405636e-06
760,2,8020,0,2,7.67878027616989e-06
760,4,8020,-1,2,7.36870282052405e-06
760,4,8020,0,1,7.12871291382576e-06
760,1,8020,1,2,6.25364202388883e-06
760,1,8020,0,2,0.000255358065040477
760,3,8020,1,1,0.000241400577030265
760,2,8020,0,2,0.000250335368389673
760,2,8020,0,2,0.000240419391128529
760,3,8020,1,1,0.000231072809978505
760,2,8020,-1,2,0.000238422817603384
760,3,8020,1,1,0.000286702984690416
