subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.5
770,3,5050,1,2,0.5
770,1,5050,0,2,0.5
770,3,5050,1,2,0.5
770,2,5050,0,1,0.5
770,4,5050,0,1,0.5
770,2,5050,-1,1,0.5
770,3,5050,1,1,0.5
770,3,5050,1,1,0.250972277187452
770,4,5050,-1,2,0.0458675779923593
770,2,5050,-1,2,0.0411518117111079
770,3,5050,1,1,0.0476096748986928
770,3,5050,1,1,0.0167369377849912
770,3,5050,0,2,0.05131946207808
770,1,5050,0,2,0.0489285429999065
770,1,5050,0,2,0.0489285429999065
770,4,5050,0,2,0.0489285429999065
770,3,5050,1,2,0.0529746747181766
770,4,5050,0,2,0.0697184767274365
770,4,5050,0,2,0.0739876472495734
770,1,5050,0,1,0.0775340705176233
770,4,5050,-1,1,0.0905663039331464
770,2,5050,-1,2,0.0826193101482005
770,1,5050,0,2,0.0900485185983424
770,2,5050,0,2,0.0929174564485205
770,1,5050,0,2,0.0872251288873052
770,4,5050,0,2,0.0895154560448083
770,2,5050,0,1,0.087002245160313
770,1,5050,1,2,0.0809652074238243
770,4,5050,-1,2,0.0757417068140501
770,3,5050,1,1,0.0803484156387361
770,1,5050,1,1,0.289942466487707
770,2,5050,0,2,0.149563227155685
770,2,5050,0,2,0.148205612506597
770,2,5050,0,2,0.144872720078861
770,2,5050,0,1,0.140358287518582
770,2,5050,-1,1,0.147807404962874
770,1,5050,0,2,0.140680480827633
770,4,5050,-1,1,0.152441555539909
770,2,5050,-1,2,0.141786592292784
770,4,5050,-1,2,0.153167704619233
770,2,5050,0,2,0.169931023988891
770,3,5050,1,1,0.164362586429955
770,4,5050,-1,1,0.305021431540038
770,3,5050,1,1,0.296435210206046
770,4,5050,0,1,0.416112077060084
770,1,5050,0,1,0.432614461977639
770,3,5050,1,2,0.477630673844494
770,3,5050,1,1,0.900892103022443
770,1,5050,1,2,0.935551888822122
770,4,5050,0,1,0.876963280969169
770,3,5050,1,2,0.880673463952878
770,3,5050,0,2,0.985599974382663
770,1,5050,0,1,0.977737748890536
770,1,5050,0,1,0.98202912196159
770,4,5050,0,1,0.985206419152092
770,4,5050,-1,1,0.985375284108664
770,2,5050,0,1,0.985477527960439
770,1,5050,1,2,0.986128059786013
770,1,5050,0,2,0.941693114149185
770,3,5050,1,2,0.941606803169766
770,2,5050,-1,2,0.984688054124655
770,2,5050,-1,1,0.985082673978946
770,1,5050,0,1,0.985405377236205
770,2,5050,0,1,0.987725670200532
770,2,5050,0,1,0.987805437437275
770,4,5050,0,2,0.987688526194241
770,4,5050,-1,1,0.987078447766181
770,4,5050,0,1,0.986299658076282
770,1,5050,0,2,0.987164080653167
770,3,5050,1,2,0.987154579277618
770,3,5050,0,2,0.995296913344781
770,4,5050,0,1,0.993140256983174
770,2,5050,-1,1,0.993449579572862
770,1,5050,0,1,0.993651900719807
770,1,5050,1,1,0.994596797157728
770,1,5050,1,2,0.962367986798957
770,2,5050,-1,2,0.985428764125268
770,2,5050,0,1,0.985761701601716
770,4,5050,-1,1,0.985195304221637
770,1,5050,0,1,0.984574755217975
770,1,5050,0,1,0.984509421515883
770,1,5050,1,2,0.984411878995516
770,2,5050,-1,1,0.994731073002514
770,3,5050,0,2,0.995065666646254
770,4,5050,0,1,0.992926897022969
770,2,5050,-1,2,0.993239784024359
770,3,5050,1,2,0.993251746401541
770,3,5050,0,2,0.997040056921881
770,2,5050,0,1,0.995879878661938
770,3,5050,0,1,0.995603208623599
770,2,5050,-1,1,0.994466324521942
770,2,5050,-1,1,0.994951072588793
770,1,5050,0,2,0.9952831596592
770,3,5050,1,2,0.995070019676194
770,4,5050,0,1,0.997442312628231
770,4,5050,-1,1,0.997522976085583
770,3,5050,1,1,0.997448164504573
770,3,5050,1,2,0.998442853560894
770,4,5050,-1,1,0.999136721072321
770,3,5050,0,2,0.999099812648141
770,3,5050,1,2,0.998786743682869
770,3,5050,1,1,0.999276732650154
770,2,5050,0,1,0.999530776442422
770,1,5050,1,1,0.999508901181205
770,3,5050,1,2,0.999655666063044
770,2,5050,-1,1,0.99978705290455
770,4,5050,0,1,0.999799750410419
770,1,5050,1,2,0.999808207511498
770,4,5050,-1,1,0.999901310229475
770,3,5050,1,2,0.999897150311877
770,2,5050,0,1,0.999932666547003
770,4,5050,0,1,0.999929782924487
770,1,5050,0,1,0.999932660635846
770,4,5050,-1,1,0.999921351475414
770,4,5050,0,1,0.999918104909754
770,1,5050,0,2,0.999921357978511
770,4,5050,0,1,0.999916933581087
770,1,5050,1,2,0.999919561731415
770,1,5050,1,2,0.999944483425135
770,4,5050,-1,1,0.999955494147943
770,3,5050,1,1,0.999954028825722
770,3,5050,0,2,0.999969368598806
770,2,5050,-1,1,0.999958268918669
770,4,5050,0,1,0.999960533177523
770,4,5050,-1,1,0.999961763861267
770,3,5050,1,2,0.999960514853457
770,1,5050,0,2,0.999973835645963
770,2,5050,-1,1,0.999973058551609
770,2,5050,-1,1,0.999974151305431
770,1,5050,1,2,0.999974898602909
770,1,5050,0,1,0.999978176574942
770,3,5050,1,2,0.999972855806159
770,1,5050,0,2,0.999981248219645
770,1,5050,0,2,0.999980996254647
770,2,5050,0,1,0.999980699316548
770,1,5050,0,2,0.999980305555072
770,2,5050,-1,1,0.999979960469277
770,1,5050,1,1,0.999980507379173
770,4,5050,-1,1,0.999998006734303
770,2,5050,-1,1,0.999997930769421
770,4,5050,-1,1,0.999997968781068
770,1,5050,0,2,0.99999788226084
770,3,5050,1,2,0.999997792977478
770,4,5050,0,1,0.999998420403055
770,2,5050,-1,1,0.999998485603387
770,4,5050,-1,1,0.999998501735297
770,3,5050,0,2,0.999998440343716
770,2,5050,0,1,0.999997952123684
770,1,5050,1,2,0.999997942663192
770,1,5050,0,2,0.999998282957875
770,1,5050,0,2,0.999998225175998
770,2,5050,-1,1,0.999998163246856
770,4,5050,0,1,0.999998183078087
770,3,5050,0,2,0.999998255159328
770,3,5050,1,2,0.999997722761227
770,1,5050,1,2,0.999998347745747
770,3,5050,1,2,0.999998565343928
770,4,5050,0,1,0.999998930358889
770,4,5050,0,1,0.999998966665273
770,2,5050,-1,1,0.999998996484825
770,4,5050,-1,1,0.999999001173645
770,3,5050,0,2,0.9999989706521
770,4,5050,-1,1,0.999998684399737
