subj_i,state,block,reward,action,w
724,1,8020,1,1,0.5
724,2,8020,0,2,0.5
724,1,8020,0,2,0.5
724,1,8020,1,2,0.479461788652246
724,4,8020,-1,2,0.587912572982739
724,2,8020,-1,1,0.587912572982739
724,4,8020,-1,1,0.437986796517052
724,4,8020,0,1,0.644123023120304
724,3,8020,1,1,0.554571233202651
724,2,8020,-1,1,0.554571233202651
724,3,8020,0,2,0.461330180391543
724,4,8020,0,1,0.440979467578901
724,1,8020,1,2,0.375466645357422
724,2,8020,-1,2,0.528269253674299
724,3,8020,0,2,0.814989385377812
724,3,8020,1,1,0.800517605510381
724,3,8020,1,2,0.67781284716379
724,4,8020,0,1,0.876971907257639
724,4,8020,0,1,0.852036593297318
724,3,8020,1,2,0.828480068346934
724,1,8020,0,2,0.927147415684026
724,2,8020,-1,1,0.911353703223221
724,4,8020,-1,2,0.900720487736658
724,1,8020,1,2,0.830459176603518
724,4,8020,0,1,0.867310358945745
724,4,8020,0,1,0.831731772558573
724,2,8020,-1,1,0.794610613184278
724,4,8020,0,1,0.773457568934687
724,4,8020,0,1,0.732976529059923
724,4,8020,0,1,0.692778559534652
724,1,8020,1,2,0.653431069745525
724,2,8020,-1,1,0.690091389296001
724,1,8020,1,2,0.664651342641738
724,3,8020,0,2,0.688639714528592
724,2,8020,0,1,0.615040714158859
724,2,8020,0,2,0.718794187080283
724,2,8020,-1,1,0.576090705448836
724,4,8020,0,1,0.532756486668149
724,3,8020,0,1,0.491741491704948
724,2,8020,-1,1,0.530036550783043
724,2,8020,0,1,0.488951407050608
724,1,8020,1,2,0.597193588229515
724,3,8020,0,2,0.615845706245865
724,3,8020,0,2,0.568985286370431
724,4,8020,0,1,0.524056227581655
724,2,8020,0,2,0.486137987303568
724,3,8020,1,1,0.337394527948476
724,1,8020,1,2,0.294199205636666
724,2,8020,0,1,0.306532557677157
724,3,8020,1,1,0.392636939512395
724,2,8020,0,2,0.324516279546973
724,1,8020,1,2,0.225431854457214
724,3,8020,1,1,0.233523535767407
724,1,8020,1,2,0.180789100912424
724,1,8020,1,2,0.186291559505559
724,3,8020,0,1,0.190902913158844
724,4,8020,0,1,0.263575723492529
724,1,8020,1,2,0.237125156494113
724,1,8020,1,2,0.241711325564726
724,3,8020,1,1,0.245649698710194
724,3,8020,1,1,0.200387985223033
724,3,8020,0,1,0.161325274648959
724,2,8020,-1,2,0.216636816103442
724,1,8020,1,2,0.40217025033561
724,1,8020,1,2,0.406593244481195
724,2,8020,-1,1,0.410447930021609
724,1,8020,1,2,0.366079936936345
724,2,8020,-1,2,0.369332381026698
724,1,8020,1,2,0.508648552163048
724,4,8020,0,1,0.511739309331625
724,1,8020,0,2,0.478820205466936
724,2,8020,0,2,0.466168698253857
724,3,8020,1,1,0.375632804920366
724,4,8020,0,1,0.324749877125673
724,1,8020,1,2,0.298256861236146
724,3,8020,1,1,0.301083171111912
724,3,8020,0,2,0.256470082836775
724,1,8020,1,2,0.169844605712146
724,1,8020,1,2,0.171557281753787
724,1,8020,1,2,0.173116170097395
724,3,8020,0,2,0.174541094491842
724,2,8020,0,1,0.113820103973456
724,2,8020,-1,1,0.150483012700406
724,4,8020,0,1,0.130540821815218
724,3,8020,1,1,0.117889498049421
724,4,8020,0,1,0.0890537263949547
724,1,8020,1,2,0.080526002451565
724,2,8020,0,2,0.0811985153615399
724,1,8020,0,2,0.0579224597099868
724,4,8020,0,1,0.0558354257557097
724,2,8020,0,2,0.0505878298388584
724,3,8020,1,1,0.035700133741476
724,2,8020,0,2,0.0266110515567463
724,4,8020,0,1,0.0187087304064216
724,4,8020,0,1,0.0169740299844779
724,3,8020,1,1,0.0154687541567996
724,4,8020,0,1,0.0115798967491845
724,4,8020,0,1,0.0105923678781101
724,4,8020,0,1,0.0097256174628492
724,1,8020,1,2,0.00896077664876251
724,2,8020,0,2,0.00904771600518926
724,4,8020,0,1,0.00636791460617847
724,1,8020,1,1,0.00588474591844772
724,1,8020,1,2,0.0149318303381777
724,3,8020,1,1,0.0151876937167437
724,4,8020,-1,1,0.0114776183963293
724,4,8020,0,1,0.0264907258658304
724,3,8020,0,1,0.0246585292534574
724,3,8020,1,1,0.0406325160724867
724,2,8020,0,2,0.031765157475427
724,3,8020,1,1,0.0226864124589658
724,2,8020,0,2,0.0177920015733448
724,1,8020,1,2,0.0127648822902478
724,4,8020,0,1,0.01296750817391
724,3,8020,1,1,0.0120901768192172
724,3,8020,0,1,0.00952747100212957
724,4,8020,0,1,0.0150982007348586
724,2,8020,-1,1,0.0141125565734698
724,2,8020,0,2,0.00944261327266028
724,2,8020,-1,2,0.00658778644255737
724,1,8020,1,2,0.0141119545414009
724,3,8020,1,1,0.0143193482673603
724,1,8020,1,2,0.0115205170944879
724,1,8020,1,2,0.0116783467792653
724,4,8020,0,1,0.0118274580890863
724,1,8020,1,2,0.0110777791645264
724,2,8020,0,2,0.0112100255283366
724,3,8020,0,1,0.00812277231267726
724,4,8020,0,1,0.0120959472223186
724,1,8020,0,2,0.0113532647801896
724,1,8020,1,2,0.0107151748519318
724,1,8020,1,2,0.0108528473132568
724,1,8020,1,2,0.0109837940383034
724,1,8020,0,2,0.0111084895821858
724,4,8020,0,1,0.0105477630950978
724,1,8020,1,2,0.00991873114924933
724,2,8020,0,2,0.0100382743958962
724,2,8020,0,2,0.00732767129938238
724,4,8020,0,1,0.00538657245873445
724,4,8020,0,1,0.00507320162166656
724,1,8020,0,2,0.00478636261038208
724,3,8020,1,1,0.0045550949142885
724,3,8020,0,1,0.00372137245775564
724,3,8020,0,1,0.00528932007386624
724,2,8020,0,2,0.00716154868925538
724,4,8020,0,1,0.00530461399391217
724,1,8020,1,2,0.00501304163038862
724,4,8020,0,1,0.00507651814218279
724,4,8020,0,1,0.00480492661573901
724,1,8020,1,2,0.00455453081323129
724,4,8020,0,1,0.00460916913071572
724,3,8020,1,1,0.00437505930776914
724,3,8020,1,1,0.00366169666130537
724,3,8020,1,1,0.00307471115149538
724,2,8020,0,2,0.00259034188730193
724,1,8020,1,2,0.00193084058986448
724,2,8020,0,2,0.00195286654477116
724,4,8020,0,1,0.00146610564481431
724,3,8020,0,1,0.00139327367539247
724,4,8020,0,1,0.00186254010920357
724,2,8020,0,2,0.00177229422549971
724,4,8020,-1,1,0.00133993742913625
724,3,8020,1,1,0.00238028150309895
724,1,8020,1,2,0.00202671276694756
724,2,8020,0,2,0.00204866714513309
724,2,8020,-1,2,0.0015596235409064
724,3,8020,1,1,0.00332449684546218
724,4,8020,-1,2,0.00283928278430625
724,2,8020,0,2,0.000485431494495331
724,4,8020,0,1,0.000376996991526446
724,2,8020,0,2,0.0003514201831472
724,2,8020,0,2,0.000274422464396454
724,2,8020,0,2,0.000215441218673751
724,3,8020,0,1,0.000170012985167767
724,3,8020,1,1,0.000222820982371901
724,4,8020,0,1,0.000191957379882161
724,2,8020,0,2,0.000179220215420851
724,3,8020,1,1,0.000142138819013407
724,2,8020,-1,2,0.000122757127706298
724,3,8020,1,1,0.000244365161944369
724,4,5050,-1,2,0.00888040532992677
724,2,5050,-1,2,0.00888040532992676
724,1,5050,1,2,0.00888040532992676
724,1,5050,0,2,0.00888040532992676
724,3,5050,1,1,0.00888040532992676
724,1,5050,0,2,0.00888040532992676
724,3,5050,1,1,0.00888040532992676
724,4,5050,0,2,0.00888040532992676
724,1,5050,0,2,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,1,5050,1,2,0.0203852697850584
724,2,5050,-1,1,0.0203852697850584
724,2,5050,-1,1,0.0246395086095307
724,3,5050,1,1,0.026855047390489
724,4,5050,-1,1,0.026855047390489
724,3,5050,0,1,0.0422256336099373
724,4,5050,0,1,0.0422256336099373
724,3,5050,1,1,0.0466189288962601
724,1,5050,0,2,0.0466189288962601
724,3,5050,1,1,0.0466189288962601
724,1,5050,0,2,0.0466189288962601
724,2,5050,0,2,0.0466189288962601
724,1,5050,0,2,0.0202885837555136
724,4,5050,-1,2,0.0202885837555135
724,4,5050,0,2,0.0220055973616114
724,2,5050,-1,2,0.0227572580743055
724,1,5050,0,2,0.0381092910958133
724,4,5050,-1,2,0.0381092910958133
724,2,5050,0,2,0.0394059359541592
724,2,5050,0,2,0.0233792433537935
724,4,5050,0,2,0.0149577598946564
724,4,5050,0,1,0.015212680118194
724,4,5050,0,1,0.0136941652841295
724,1,5050,1,2,0.011511010087527
724,3,5050,0,1,0.011511010087527
724,4,5050,-1,1,0.011511010087527
724,2,5050,0,2,0.0175067421719111
724,2,5050,-1,2,0.0118681362889808
724,3,5050,1,1,0.0191304233679223
724,2,5050,-1,2,0.0191304233679223
724,4,5050,-1,1,0.0265124399754934
724,3,5050,0,1,0.0308613426197344
724,4,5050,0,1,0.0308613426197344
724,3,5050,1,1,0.0298333515421191
724,3,5050,0,1,0.0298333515421191
724,1,5050,1,2,0.0298333515421191
724,1,5050,1,2,0.0298333515421191
724,3,5050,0,1,0.0298333515421191
724,1,5050,1,2,0.0298333515421191
724,2,5050,0,2,0.0298333515421191
724,3,5050,1,1,0.0226658242153436
724,1,5050,1,2,0.0226658242153436
724,4,5050,-1,2,0.0226658242153436
724,3,5050,1,1,0.0219385924524077
724,2,5050,0,2,0.0219385924524077
724,3,5050,1,1,0.0170389364098063
724,1,5050,0,2,0.0170389364098063
724,2,5050,0,2,0.0170389364098063
724,2,5050,0,2,0.0134886810795481
724,4,5050,0,2,0.0108560103378037
724,3,5050,0,1,0.0118594245231953
724,4,5050,-1,2,0.0118594245231953
724,2,5050,-1,2,0.0114325957198107
724,4,5050,-1,2,0.0157353036265324
724,4,5050,0,1,0.0146245626978017
724,2,5050,-1,2,0.0120068787124197
724,4,5050,0,1,0.015462101972623
724,1,5050,0,1,0.0124754978571171
724,3,5050,1,1,0.00986144404733714
724,3,5050,1,1,0.00986144404733714
