subj_i,state,block,reward,action,w
786,3,5050,1,1,0.5
786,2,5050,-1,1,0.5
786,4,5050,0,2,0.5
786,4,5050,-1,1,0.5
786,1,5050,1,1,0.440502154140961
786,3,5050,0,1,0.440502154140961
786,4,5050,-1,1,0.440502154140961
786,4,5050,0,1,0.393658489841569
786,3,5050,0,1,0.455394186190009
786,1,5050,0,1,0.455394186190009
786,3,5050,1,1,0.455394186190009
786,3,5050,1,1,0.455394186190009
786,2,5050,0,1,0.455394186190009
786,1,5050,0,1,0.455394186190009
786,3,5050,0,2,0.455394186190009
786,3,5050,0,1,0.576835056928139
786,2,5050,-1,1,0.580991663197671
786,4,5050,-1,2,0.580991663197671
786,4,5050,0,2,0.64422237647491
786,4,5050,-1,2,0.613781847238041
786,2,5050,0,1,0.654520927694193
786,2,5050,-1,1,0.654520927694193
786,1,5050,0,2,0.654520927694193
786,4,5050,-1,1,0.761754949968858
786,1,5050,0,2,0.754212075891437
786,4,5050,0,1,0.81538620477745
786,4,5050,-1,2,0.82994326007254
786,3,5050,1,1,0.841848384701821
786,2,5050,0,1,0.828345353020639
786,3,5050,1,2,0.828345353020639
786,2,5050,-1,1,0.712518974094468
786,2,5050,0,1,0.712518974094468
786,1,5050,1,1,0.712518974094468
786,3,5050,1,2,0.656220647717492
786,1,5050,1,2,0.786255849364291
786,2,5050,-1,2,0.231229278144726
786,3,5050,0,1,0.237762003194169
786,1,5050,0,1,0.214106194211248
786,2,5050,-1,1,0.199133289091528
786,4,5050,0,1,0.211897455077946
786,4,5050,-1,2,0.204644594578814
786,1,5050,1,2,0.198949825696084
786,1,5050,1,2,0.189753627074842
786,3,5050,0,2,0.566099782209046
786,2,5050,-1,1,0.490610651363296
786,2,5050,0,1,0.506173637427867
786,3,5050,0,1,0.488565304949947
786,2,5050,-1,1,0.463081464639967
786,3,5050,0,2,0.476898402689285
786,1,5050,1,2,0.412550165301393
786,2,5050,-1,1,0.537656455263006
786,1,5050,0,2,0.549169832306641
786,4,5050,-1,2,0.529903401038219
786,1,5050,1,2,0.51444759060708
786,3,5050,0,2,0.577283863082614
786,4,5050,0,2,0.51648876276972
786,1,5050,0,2,0.546447609694443
786,1,5050,1,2,0.533485723961156
786,2,5050,0,2,0.570151012543105
786,4,5050,-1,1,0.557026500178017
786,2,5050,0,2,0.585708955674927
786,2,5050,-1,1,0.537583587631502
786,3,5050,1,1,0.520740364682115
786,4,5050,-1,1,0.582567707950858
786,4,5050,-1,1,0.598774014086773
786,2,5050,0,2,0.606671684481069
786,1,5050,1,2,0.530958149400124
786,1,5050,0,2,0.549584875447892
786,3,5050,1,2,0.545317117875606
786,2,5050,0,1,0.926897562128545
786,1,5050,0,1,0.936745939257608
786,2,5050,-1,1,0.908299344366102
786,2,5050,0,1,0.899177824973373
786,3,5050,1,2,0.910811481015273
786,3,5050,0,2,0.963627457370725
786,3,5050,1,2,0.956212942776041
786,2,5050,-1,1,0.975271826552173
786,4,5050,0,1,0.972873886933149
786,1,5050,1,2,0.972491417283906
786,4,5050,0,1,0.972476844518624
786,2,5050,0,2,0.971067582197094
786,2,5050,0,1,0.960461322962688
786,1,5050,1,2,0.966182542335462
786,4,5050,0,1,0.965219630000484
786,1,5050,0,2,0.96259502248051
786,1,5050,0,1,0.963730589115873
786,3,5050,1,2,0.944619684365022
786,4,5050,0,2,0.961622962945777
786,2,5050,-1,1,0.964761429449734
786,4,5050,0,1,0.960310179280843
786,2,5050,-1,1,0.958544086706342
786,1,5050,1,2,0.953449665591492
786,3,5050,0,1,0.950045852422028
786,1,5050,0,2,0.939734063453939
786,3,5050,1,2,0.942942430364983
786,2,5050,0,1,0.95368149515762
786,3,5050,1,2,0.960016213779357
786,3,5050,0,2,0.965010930216877
