subj_i,state,block,reward,action,w
739,1,8020,1,2,0.5
739,2,8020,-1,2,0.5
739,4,8020,-1,2,0.5
739,1,8020,1,2,0.5
739,3,8020,0,1,0.5
739,4,8020,-1,2,0.5
739,4,8020,-1,2,0.5
739,1,8020,1,2,0.5
739,1,8020,1,2,0.5
739,2,8020,-1,1,0.5
739,4,8020,0,1,0.540631599905012
739,1,8020,1,2,0.365452019584931
739,2,8020,-1,1,0.365452019584931
739,3,8020,0,1,0.38536338269798
739,2,8020,0,2,0.38536338269798
739,4,8020,-1,1,0.292554446059341
739,3,8020,1,1,0.391367952186142
739,4,8020,-1,1,0.391367952186142
739,2,8020,-1,1,0.456351516630682
739,1,8020,1,2,0.430475246665939
739,4,8020,0,1,0.430475246665939
739,3,8020,0,1,0.333488731111605
739,2,8020,0,2,0.333488731111605
739,3,8020,1,1,0.236489061256915
739,4,8020,0,1,0.236489061256915
739,2,8020,0,2,0.177388370856723
739,1,8020,1,2,0.124916015724804
739,3,8020,1,1,0.124916015724804
739,2,8020,0,2,0.124916015724804
739,1,8020,1,2,0.090397144078755
739,4,8020,-1,2,0.090397144078755
739,2,8020,0,2,0.071069383755176
739,1,8020,1,2,0.052493084495834
739,3,8020,1,1,0.052493084495834
739,4,8020,-1,2,0.052493084495834
739,3,8020,0,1,0.0415187191760934
739,3,8020,0,1,0.0415187191760934
739,1,8020,1,2,0.0415187191760934
739,2,8020,0,2,0.0415187191760934
739,3,8020,1,1,0.0313586499106266
739,3,8020,1,1,0.0313586499106266
739,4,8020,0,1,0.0313586499106266
739,1,8020,1,2,0.0194169424675331
739,3,8020,1,1,0.0194169424675331
739,4,8020,0,1,0.0194169424675331
739,1,8020,1,2,0.0125073327684732
739,1,8020,1,2,0.0125073327684732
739,3,8020,0,1,0.0125073327684732
739,4,8020,0,1,0.0125073327684732
739,3,8020,0,1,0.00833822647412488
739,2,8020,0,2,0.00833822647412488
739,2,8020,-1,2,0.00640777981980553
739,1,8020,0,2,0.0105467633479496
739,1,8020,1,2,0.0105467633479496
739,2,8020,-1,2,0.0105467633479496
739,2,8020,0,2,0.0151648189875525
739,4,8020,0,1,0.0123343640095742
739,4,8020,0,1,0.0084824641574045
739,2,8020,0,2,0.00598417318109558
739,3,8020,1,1,0.00492555667096893
739,3,8020,1,1,0.00492555667096893
739,4,8020,0,1,0.00492555667096893
739,4,8020,0,1,0.00355266900178936
739,1,8020,0,2,0.00261402186908045
739,2,8020,0,2,0.00261402186908045
739,2,8020,0,2,0.00217625828035746
739,3,8020,0,1,0.0018309952167688
739,4,8020,0,1,0.0018309952167688
739,4,8020,-1,1,0.00137099769229622
739,1,8020,1,2,0.00244674394430495
739,2,8020,0,2,0.00244674394430495
739,4,8020,0,1,0.00207819056584633
739,4,8020,-1,1,0.00160393623987938
739,4,8020,0,1,0.00258254661517429
739,2,8020,0,2,0.00204280271519334
739,3,8020,1,1,0.00174973916069041
739,1,8020,1,2,0.00174973916069041
739,2,8020,0,2,0.00174973916069041
739,1,8020,1,2,0.0015101366886666
739,2,8020,0,2,0.0015101366886666
739,4,8020,0,1,0.00131234539449319
739,1,8020,0,2,0.00104883344260657
739,1,8020,1,2,0.00104883344260657
739,3,8020,1,1,0.00104883344260657
739,2,8020,0,2,0.00104883344260657
739,1,8020,1,2,0.000917163412757193
739,3,8020,1,1,0.000917163412757193
739,1,8020,1,2,0.000917163412757193
739,1,8020,1,2,0.000917163412757193
739,2,8020,0,2,0.000917163412757193
739,2,8020,0,2,0.000806639711695036
739,1,8020,0,2,0.000713182760715081
739,3,8020,1,1,0.000713182760715081
739,2,8020,0,2,0.000713182760715081
739,3,8020,1,1,0.000633621936786026
739,3,8020,1,1,0.000633621936786026
739,3,8020,1,1,0.000633621936786026
739,3,8020,1,1,0.000633621936786025
739,3,8020,0,1,0.000633621936786025
739,4,8020,-1,1,0.000633621936786025
739,3,8020,1,2,0.000958827895692532
739,4,8020,0,1,0.000856088314160806
739,3,8020,1,1,0.000696926733872024
739,4,8020,0,1,0.000717626211494208
739,1,8020,1,2,0.000588979573309288
739,2,8020,0,2,0.000588979573309288
739,4,8020,-1,2,0.000525624826156237
739,3,8020,1,1,0.000250308076927709
739,1,8020,1,2,0.000257063336613255
739,4,8020,0,1,0.000257063336613255
739,4,8020,0,1,0.000205446061971102
739,4,8020,0,1,0.000165527856295809
739,2,8020,0,2,0.000134373802828451
739,1,8020,1,2,0.000120414541846525
739,1,8020,1,2,0.000120414541846525
739,3,8020,1,1,0.000120414541846525
739,2,8020,0,2,0.000123380695528927
739,2,8020,0,2,0.000110992353827374
739,1,8020,1,2,0.000100208732526006
739,2,8020,0,2,0.000100208732526006
739,1,8020,1,2,9.07781617424609e-05
739,1,8020,1,2,9.07781617424609e-05
739,1,8020,1,2,9.07781617424609e-05
739,4,8020,0,2,9.07781617424609e-05
739,1,8020,1,2,0.000422595477407465
739,3,8020,1,1,0.000422595477407465
739,1,8020,1,2,0.000432133910120958
739,4,8020,0,1,0.000432133910120957
739,2,8020,0,2,0.000359860735200543
739,2,8020,-1,2,0.000327032415364639
739,4,8020,-1,1,0.000488018267127215
739,4,8020,-1,2,0.000738893454293848
739,4,8020,-1,2,0.000361891169672433
739,2,8020,0,2,0.000180316045001664
739,3,8020,1,1,0.000164807518410698
739,4,8020,-1,1,0.000168231386611751
739,2,8020,0,2,0.000261385037292681
739,2,8020,0,2,0.000239532256122197
739,3,8020,1,1,0.000220049144257127
739,1,8020,1,2,0.000224270533223049
739,4,8020,0,1,0.000224270533223049
739,2,8020,0,2,0.000180498705374137
739,1,8020,0,2,0.000166204132955629
739,3,8020,1,1,0.000166204132955629
739,3,8020,1,1,0.000169158295813054
739,3,8020,1,1,0.000171952216578765
739,1,8020,1,2,0.000174598588953538
739,4,8020,-1,2,0.000174598588953538
739,4,8020,-1,2,8.95049069585576e-05
739,3,8020,1,1,4.6628511732479e-05
739,1,8020,1,2,4.72989788968663e-05
739,3,8020,1,1,4.72989788968663e-05
739,2,8020,0,2,4.79358167335836e-05
739,1,8020,1,2,4.42367479479449e-05
739,2,8020,0,2,4.42367479479449e-05
739,3,8020,1,1,4.09087227656003e-05
739,2,8020,0,2,4.14256147573061e-05
739,2,8020,0,2,3.83853151412066e-05
739,3,8020,0,1,3.56354166763337e-05
739,3,8020,1,1,3.47844500966641e-05
739,2,8020,0,2,3.52178325304612e-05
739,2,8020,0,2,3.27536884554047e-05
739,1,8020,1,2,3.05141854491381e-05
739,4,8020,-1,1,3.05141854491381e-05
739,2,8020,0,2,4.8341049024947e-05
739,3,8020,0,1,4.5109477125701e-05
739,1,8020,1,2,4.40813848836803e-05
739,1,8020,1,2,4.40813848836803e-05
739,3,8020,1,1,4.40813848836803e-05
739,4,8020,0,1,4.46222869545325e-05
739,1,8020,1,2,3.4670730677663e-05
739,1,8020,1,2,3.4670730677663e-05
739,4,8020,0,1,3.4670730677663e-05
739,2,8020,0,2,2.70997905787836e-05
739,4,8020,0,1,2.53276398775139e-05
739,2,8020,-1,1,1.99103479105699e-05
