subj_i,state,block,reward,action,w
748,4,8020,0,1,0.5
748,3,8020,1,1,0.5
748,4,8020,-1,2,0.5
748,4,8020,-1,1,0.47610585781623
748,3,8020,1,1,0.49867939147272
748,2,8020,0,1,0.49867939147272
748,1,8020,1,2,0.49867939147272
748,3,8020,1,1,0.49867939147272
748,3,8020,1,1,0.49867939147272
748,4,8020,-1,1,0.49867939147272
748,2,8020,0,1,0.516305244713983
748,2,8020,-1,2,0.516305244713983
748,3,8020,1,1,0.470609095391935
748,3,8020,1,1,0.470609095391935
748,2,8020,-1,1,0.470609095391935
748,2,8020,0,2,0.494920145875978
748,1,8020,1,2,0.521216798124673
748,2,8020,-1,2,0.521216798124673
748,4,8020,-1,1,0.502990339415664
748,1,8020,0,1,0.51715974318598
748,3,8020,0,1,0.620114549671017
748,1,8020,0,1,0.620114549671017
748,1,8020,0,1,0.699649032236841
748,4,8020,0,1,0.759986624602773
748,2,8020,0,2,0.747143622882997
748,4,8020,-1,1,0.763266622449716
748,2,8020,0,1,0.772380565751272
748,1,8020,0,1,0.770307548432302
748,1,8020,0,1,0.814527753658207
748,3,8020,0,2,0.84810921307729
748,4,8020,0,1,0.916388712314124
748,3,8020,1,1,0.911613790051936
748,4,8020,0,1,0.90688837014037
748,1,8020,0,2,0.901937489789502
748,3,8020,0,2,0.910425584863897
748,2,8020,0,1,0.945273985595595
748,1,8020,1,2,0.944011068019698
748,1,8020,1,2,0.924055193625622
748,4,8020,-1,1,0.899590490966505
748,4,8020,0,1,0.903983970636356
748,4,8020,0,1,0.899429811502109
748,1,8020,0,1,0.894921308933593
748,4,8020,0,1,0.924439591121223
748,2,8020,-1,2,0.92111941878672
748,3,8020,0,2,0.907424822297158
748,4,8020,0,1,0.939744959276364
748,1,8020,1,2,0.937173820487366
748,1,8020,0,1,0.914143863330961
748,1,8020,1,1,0.939782669526841
748,2,8020,0,2,0.243359492866661
748,2,8020,-1,1,0.276662413577857
748,2,8020,0,2,0.288924922287945
748,1,8020,1,2,0.308623576304096
748,3,8020,1,1,0.639628563695653
748,3,8020,1,1,0.603317172015342
748,3,8020,0,1,0.567690638324624
748,2,8020,-1,1,0.575233836647069
748,4,8020,0,1,0.572058327804594
748,2,8020,0,1,0.561592330653787
748,3,8020,0,2,0.568603554745495
748,3,8020,0,2,0.647067489888319
748,1,8020,1,2,0.710499558680743
748,4,8020,0,1,0.783306292612378
748,1,8020,1,2,0.77628640054332
748,1,8020,0,1,0.786959852145137
748,1,8020,1,2,0.804487305083933
748,3,8020,1,1,0.790235706609151
748,4,8020,0,1,0.752582161069579
748,2,8020,-1,1,0.745196182138846
748,2,8020,-1,1,0.742252017986108
748,3,8020,1,1,0.736386694492569
748,2,8020,0,2,0.694695548328977
748,2,8020,0,2,0.691651582416661
748,3,8020,1,1,0.685002985195265
748,3,8020,1,2,0.641035333070257
748,3,8020,1,1,0.551536528111116
748,2,8020,-1,1,0.529857187113445
748,4,8020,0,1,0.50163096292199
748,4,8020,0,1,0.492183262646746
748,1,8020,1,2,0.483084859052887
748,1,8020,1,2,0.447872569910301
748,4,8020,-1,2,0.406309467535969
748,4,8020,0,1,0.319670892884091
748,3,8020,1,1,0.30483762888416
748,4,8020,-1,1,0.284966971982932
748,2,8020,0,2,0.308579506756825
748,1,8020,1,2,0.292277736779389
748,1,8020,0,1,0.25537673561207
748,4,8020,0,1,0.248675307831389
748,2,8020,-1,1,0.236799691177306
748,4,8020,-1,2,0.210495067320067
748,3,8020,1,1,0.151126097024863
748,4,8020,0,1,0.138628938392251
748,1,8020,1,2,0.127950379070199
748,4,8020,0,1,0.104840317532139
748,3,8020,1,1,0.0967144781469295
748,4,8020,0,1,0.0879790541406908
748,2,8020,0,1,0.0812360909982122
748,3,8020,0,2,0.0942582719038449
748,1,8020,1,2,0.0838160818493094
748,2,8020,-1,1,0.0678278362018582
748,2,8020,0,2,0.0594532335849242
748,4,8020,0,1,0.0530446202652391
748,2,8020,0,2,0.0489501205012943
748,3,8020,0,1,0.0433401270834854
748,2,8020,0,2,0.0466584076579176
748,3,8020,1,1,0.0411044716928189
748,1,8020,1,2,0.0363327784622543
748,1,8020,0,2,0.0290870425351144
748,2,8020,0,2,0.0326139946139509
748,4,8020,0,1,0.0285830282207162
748,3,8020,1,1,0.026383858006414
748,3,8020,0,1,0.0232654206847278
748,1,8020,1,2,0.0252131336478758
748,1,8020,1,2,0.0203587683063365
748,3,8020,0,2,0.0164427042370511
748,2,8020,0,2,0.0140537538174347
748,4,8020,0,1,0.0122578839666689
748,1,8020,1,2,0.0113247584017688
748,2,8020,-1,1,0.00914830478296935
748,2,8020,-1,1,0.00692608394454839
748,1,8020,0,2,0.00525289800483914
748,1,8020,0,2,0.00600600559216342
748,3,8020,1,1,0.00679099960181381
748,2,8020,0,2,0.00585949996677815
748,3,8020,1,1,0.00484952915886398
748,4,8020,0,1,0.00418683779822175
748,3,8020,1,2,0.00387375032024869
748,4,8020,0,1,0.006330088042043
748,2,8020,-1,1,0.00586921136535983
748,4,8020,0,1,0.00435734268458124
748,2,8020,-1,1,0.00404708885019938
748,1,8020,0,2,0.00301500976007164
748,2,8020,0,2,0.0033770570419521
748,1,8020,0,2,0.00266779148136486
748,2,8020,0,2,0.00296217019889152
748,4,8020,0,1,0.00234410379823054
748,3,8020,0,1,0.00218077708377545
748,1,8020,0,2,0.00235513061593008
748,1,8020,1,2,0.0025946221934441
748,3,8020,1,1,0.00217540593067207
