subj_i,state,block,reward,action,w
802,3,8020,1,1,0.5
802,3,8020,0,1,0.5
802,4,8020,0,1,0.5
802,2,8020,-1,1,0.5
802,4,8020,-1,2,0.5
802,3,8020,0,2,0.48320350847039
802,3,8020,0,1,0.541968671401286
802,2,8020,-1,1,0.551376462875357
802,1,8020,0,1,0.551376462875357
802,2,8020,0,2,0.551376462875357
802,3,8020,0,1,0.519002210329761
802,4,8020,0,1,0.527149578951902
802,2,8020,-1,1,0.511430067253349
802,1,8020,1,1,0.496620915169284
802,2,8020,-1,1,0.496620915169284
802,4,8020,0,1,0.482645266090658
802,3,8020,1,1,0.467871425773883
802,2,8020,0,1,0.454709802642682
802,4,8020,-1,2,0.475685050633825
802,1,8020,0,1,0.431560140359593
802,4,8020,-1,1,0.431560140359593
802,3,8020,1,2,0.462455343054944
802,2,8020,-1,1,0.323486439379463
802,1,8020,1,1,0.312577331806961
802,1,8020,0,1,0.312577331806961
802,1,8020,0,1,0.312577331806961
802,4,8020,-1,2,0.312577331806961
802,4,8020,0,1,0.287544469503174
802,2,8020,-1,1,0.257595873188898
802,2,8020,0,2,0.248543708494564
802,3,8020,1,1,0.204124049010815
802,4,8020,0,1,0.160291753534833
802,1,8020,0,2,0.14185631078198
802,1,8020,0,1,0.2025368962801
802,1,8020,1,1,0.205379799595383
802,1,8020,0,2,0.198021429725873
802,1,8020,0,1,0.281436808383218
802,3,8020,0,2,0.285688667989025
802,2,8020,0,2,0.359679897362483
802,2,8020,0,2,0.304742615491584
802,1,8020,1,2,0.256167829066831
802,2,8020,-1,1,0.118484961851197
802,3,8020,1,1,0.101713260717669
802,4,8020,0,1,0.0716618258429812
802,3,8020,0,2,0.0630477908202953
802,1,8020,1,1,0.088303041614874
802,4,8020,0,1,0.0629118141866694
802,3,8020,1,1,0.0556020652431693
802,4,8020,-1,2,0.0345417605367584
802,4,8020,0,1,0.0261156279471786
802,2,8020,0,2,0.0222443964752773
802,2,8020,-1,2,0.0170257570671844
802,4,8020,-1,1,0.0230272473868187
802,4,8020,-1,2,0.0286554942073103
802,1,8020,1,1,0.0219139970583803
802,3,8020,1,1,0.0141870872644658
802,3,8020,1,1,0.00743733452003769
802,2,8020,0,2,0.00236548003995607
