subj_i,state,block,reward,action,w
807,2,8020,0,2,0.00389753138672396
807,4,8020,0,1,0.00352769291279423
807,1,8020,1,2,0.00262533568289718
807,2,8020,0,2,0.00222188864510969
807,3,8020,0,1,0.0020170456922507
807,2,8020,0,1,0.00413690253249211
807,1,8020,1,2,0.00676207871671996
807,3,8020,1,1,0.00575628919123993
807,4,8020,0,1,0.00434824271641698
807,1,8020,1,2,0.00327079637699459
807,4,8020,0,1,0.00279650877944816
807,3,8020,1,1,0.00212343258681587
807,1,8020,1,2,0.00161811351721081
807,1,8020,1,2,0.00138956615596545
807,2,8020,0,2,0.0011985000980106
807,4,8020,0,1,0.00109598067390021
807,2,8020,0,2,0.000839504485025013
807,3,8020,1,1,0.000769594469073892
807,2,8020,0,2,0.000591567922243204
807,4,8020,0,1,0.000543583240873956
807,3,8020,0,2,0.000419908073219633
807,4,8020,-1,1,0.000178886498779396
807,4,8020,0,1,0.00111066807252185
807,1,8020,1,2,0.000875595100704351
807,3,8020,0,1,0.00075828620401139
807,3,8020,0,1,0.0014953038966769
807,4,8020,-1,1,0.00269299122343093
807,1,8020,0,2,0.00945616713356763
807,3,8020,1,1,0.0149257249438031
807,3,8020,0,2,0.0114822833398351
807,1,8020,0,1,0.00534261019270963
807,4,8020,0,1,0.00224278537209711
807,3,8020,1,2,0.0017996233659699
807,1,8020,0,2,0.011685482389179
807,2,8020,-1,1,0.0181874626323164
807,1,8020,0,2,0.00495653316059626
807,1,8020,0,2,0.00729871263357406
807,2,8020,0,1,0.0102402094844469
807,4,8020,-1,2,0.0166767881624203
807,3,8020,1,1,0.00839162555304231
807,1,8020,0,1,0.00645159790720498
807,4,8020,-1,1,0.00316228680893104
807,2,8020,0,2,0.00885554242365614
807,4,8020,0,1,0.00797271965029155
807,4,8020,-1,2,0.00634675342651194
807,3,8020,0,1,0.00329648670534186
807,4,8020,0,1,0.0056632120911835
807,2,8020,0,2,0.00442743352824351
807,3,8020,0,2,0.0039948407684794
807,3,8020,1,1,0.00202855398576549
807,1,8020,1,2,0.00154481201866426
807,2,8020,0,2,0.00130494575451086
807,1,8020,1,2,0.00118006355853037
807,2,8020,0,2,0.00100058597691671
807,4,8020,0,1,0.000906990831836382
807,1,8020,0,2,0.000712460852387909
807,1,8020,1,2,0.00101213647817707
807,3,8020,1,1,0.000865456073396843
807,2,8020,-1,2,0.000663154329632683
807,2,8020,0,2,0.00251422136377585
807,2,8020,0,2,0.00216056489038503
807,4,8020,-1,2,0.00186354250993446
807,2,8020,-1,1,0.00092739211403955
807,2,8020,-1,2,0.000288942312097533
807,1,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,3,5050,1,2,0.000448248098947468
807,1,5050,1,1,0.000448248098947468
807,3,5050,1,2,0.000273397082864525
807,3,5050,1,1,0.000273397082864525
807,4,5050,-1,1,0.000374624052083482
807,3,5050,0,1,0.000256778255781231
807,4,5050,-1,1,0.000118317431704919
807,4,5050,0,1,0.357778897254812
807,4,5050,0,2,0.23220979071594
807,4,5050,-1,1,0.202344668879768
807,4,5050,-1,1,0.35089431441435
807,2,5050,0,1,0.440118946547713
807,3,5050,1,2,0.361210336137089
807,3,5050,1,1,0.32950365528803
807,1,5050,1,1,0.409894715652796
807,1,5050,0,1,0.333180258009452
807,3,5050,0,2,0.519900434734885
807,2,5050,-1,2,0.661321298011106
807,4,5050,0,1,0.999732449917943
807,2,5050,-1,1,0.999663784696651
807,4,5050,-1,1,0.999999922921818
807,1,5050,0,2,0.999999941074789
807,4,5050,-1,1,0.999999921998657
807,1,5050,0,2,0.999999934604669
807,3,5050,1,1,0.999999913347543
807,1,5050,0,1,0.999999922173319
807,2,5050,0,2,0.999999955810437
807,2,5050,-1,1,0.999999941450132
807,1,5050,0,2,0.999999967645321
807,1,5050,0,1,0.999999961110508
807,4,5050,0,1,0.999999973891208
807,3,5050,1,2,0.99999996962723
807,3,5050,1,1,0.999999969447817
807,1,5050,0,2,0.999999971776715
807,3,5050,0,2,0.999999967666468
807,2,5050,-1,1,0.999999967244367
807,2,5050,0,1,0.999999974787987
807,1,5050,1,2,0.999999971314912
807,1,5050,1,1,0.999999983156943
807,1,5050,0,2,0.999999975819478
807,3,5050,0,2,0.999999971827961
807,1,5050,0,2,0.999999967900967
807,2,5050,-1,1,0.999999962534528
807,4,5050,-1,2,0.999999968602557
807,3,5050,0,2,0.999999979449199
807,2,5050,-1,1,0.999999975562458
807,2,5050,0,1,0.999999977999994
807,2,5050,-1,1,0.999999976294029
807,4,5050,-1,1,0.999999978257654
807,2,5050,0,1,0.999999982202762
807,2,5050,0,2,0.999999981000785
807,1,5050,1,2,0.999999969473178
807,3,5050,1,2,0.999999980129708
807,2,5050,-1,2,0.999999982434749
807,3,5050,0,2,0.999999993461004
807,3,5050,1,2,0.999999992317096
807,1,5050,1,2,0.999999993165126
807,4,5050,-1,1,0.999999994641633
807,4,5050,0,1,0.999999995394659
807,3,5050,1,1,0.999999994542797
807,2,5050,0,1,0.999999993568769
807,2,5050,0,1,0.999999993109182
807,3,5050,0,2,0.999999992541367
807,4,5050,-1,2,0.999999990880965
807,3,5050,1,2,0.999999992965092
807,4,5050,-1,1,0.999999993887267
807,1,5050,1,1,0.999999994856716
807,2,5050,-1,1,0.999999993175094
807,4,5050,-1,1,0.999999993887795
807,4,5050,-1,1,0.999999994688867
807,4,5050,0,1,0.999999995269323
807,3,5050,0,2,0.999999994407748
807,2,5050,0,1,0.999999993276222
807,2,5050,-1,1,0.999999992798183
807,2,5050,0,2,0.999999993436789
807,3,5050,1,2,0.999999991096254
807,1,5050,1,2,0.999999992202763
807,2,5050,0,1,0.999999993741448
807,4,5050,-1,1,0.999999993608498
807,1,5050,1,1,0.99999999428326
807,4,5050,-1,2,0.999999992744339
807,1,5050,0,2,0.999999994108415
807,3,5050,0,2,0.99999999309543
807,4,5050,0,1,0.999999991818394
807,2,5050,-1,2,0.999999990048962
807,3,5050,0,2,0.999999994123088
807,1,5050,0,2,0.999999993036689
807,3,5050,0,2,0.999999991801614
807,4,5050,-1,1,0.999999990301312
807,2,5050,0,2,0.999999991478755
807,4,5050,0,1,0.999999989566561
807,2,5050,0,1,0.999999987477307
807,4,5050,-1,2,0.999999987002513
807,1,5050,1,2,0.999999987956388
807,4,5050,0,1,0.999999990670442
807,1,5050,1,1,0.999999988420065
807,1,5050,0,1,0.99999998443697
807,1,5050,1,2,0.999999989735685
807,3,5050,1,2,0.999999991570362
807,3,5050,0,2,0.999999992740536
807,1,5050,1,2,0.999999991523048
807,4,5050,-1,1,0.999999992679763
807,3,5050,0,1,0.999999993737376
807,1,5050,1,2,0.99999999705705
807,3,5050,1,2,0.999999997360834
807,3,5050,0,2,0.999999997622679
807,2,5050,-1,2,0.999999997371128
807,1,5050,0,2,0.999999998105578
807,2,5050,-1,1,0.999999997944705
807,1,5050,0,2,0.999999998153301
807,2,5050,0,1,0.999999997975823
807,2,5050,-1,1,0.999999997837857
807,1,5050,1,2,0.999999998029886
807,4,5050,-1,1,0.999999998243099
807,1,5050,0,2,0.999999998470279
807,4,5050,0,1,0.999999998336354
807,4,5050,0,1,0.999999997985257
807,1,5050,0,2,0.999999997565302
807,2,5050,0,1,0.999999997334803
807,4,5050,0,1,0.999999997172111
807,1,5050,0,1,0.999999996591733
807,1,5050,0,2,0.999999997429654
807,1,5050,1,2,0.999999997245249
807,3,5050,0,2,0.999999997507271
807,2,5050,-1,1,0.999999997236778
807,4,5050,0,1,0.999999997454207
807,1,5050,1,2,0.999999996940859
807,4,5050,0,1,0.999999997168806
807,3,5050,1,1,0.999999996608711
807,3,5050,0,2,0.999999995448489
807,2,5050,-1,1,0.999999994792034
807,1,5050,1,2,0.999999995107573
807,1,5050,1,2,0.999999995387747
807,4,5050,0,1,0.999999995584859
807,4,5050,0,1,0.99999999472879
807,3,5050,0,1,0.999999993727724
807,1,5050,1,2,0.999999996491811
807,3,5050,0,2,0.99999999659855
807,3,5050,1,2,0.99999999622394
807,2,5050,-1,1,0.999999996660666
807,1,5050,0,1,0.999999996812903
807,1,5050,1,2,0.9999999970737
807,2,5050,-1,1,0.999999997061354
807,3,5050,1,2,0.999999997158534
807,2,5050,-1,2,0.999999997443264
807,3,5050,1,2,0.999999998136734
807,4,5050,0,1,0.999999998298653
807,3,5050,1,1,0.999999997982311
807,3,5050,1,1,0.999999997481014
807,3,5050,1,2,0.999999996786745
807,2,5050,-1,1,0.999999997150184
807,4,5050,0,1,0.999999997281359
807,2,5050,0,1,0.999999996786561
807,1,5050,0,2,0.999999996649639
807,3,5050,0,2,0.999999996695587
807,4,5050,0,1,0.999999996264105
807,3,5050,0,1,0.999999995598613
807,2,5050,-1,2,0.999999997220184
807,3,5050,1,2,0.999999997735316
807,4,5050,0,1,0.99999999793384
807,1,5050,1,2,0.999999997573602
807,2,5050,-1,1,0.99999999756445
807,2,5050,-1,1,0.999999997721494
807,4,5050,-1,1,0.99999999784446
807,4,5050,-1,2,0.999999998239697
807,1,5050,0,1,0.999999997762746
807,2,5050,0,1,0.999999997762627
807,4,5050,-1,1,0.99999999763303
807,1,5050,1,2,0.999999998076333
807,2,5050,0,1,0.99999999801053
807,3,5050,0,2,0.999999997882679
807,2,5050,-1,1,0.999999997684781
807,2,5050,-1,1,0.999999997822562
