subj_i,state,block,reward,action,w
761,3,5050,0,2,0.999999999847078
761,1,5050,1,2,0.999999999820604
761,3,5050,1,1,0.99999999991997
761,2,5050,-1,1,0.999999999953685
761,1,5050,1,2,0.999999999953851
761,4,5050,0,1,0.999999999976124
761,2,5050,0,1,0.999999999975044
761,3,5050,1,2,0.999999999975058
761,4,5050,0,1,0.999999999992132
761,4,8020,0,1,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,2,8020,0,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,2,8020,-1,2,0.011561530562255
761,3,8020,0,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,4,8020,-1,1,0.011561530562255
761,1,8020,1,1,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,3,8020,1,2,0.011561530562255
761,3,8020,0,2,0.011561530562255
761,1,8020,1,1,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,2,8020,-1,2,0.0119652393075454
761,3,8020,0,2,0.0119652393075454
761,2,8020,0,2,0.0119652393075454
761,4,8020,-1,2,0.0119652393075454
761,2,8020,-1,1,0.0121099917687862
761,3,8020,0,2,0.01457412821185
761,4,8020,0,1,0.01457412821185
761,4,8020,0,1,0.0136600812352506
761,1,8020,1,1,0.0128290593611911
761,3,8020,1,2,0.0128290593611911
761,4,8020,0,1,0.0128290593611911
761,2,8020,0,1,0.0120713420010544
761,2,8020,-1,1,0.0115200363940356
761,1,8020,1,2,0.0133544927936218
761,4,8020,-1,1,0.00416243633259104
761,3,8020,0,2,0.0052115798597845
761,4,8020,-1,2,0.0052115798597845
761,1,8020,0,2,0.00518071386421338
761,3,8020,1,1,0.00592632826853023
761,2,8020,0,2,0.00281580973503155
761,3,8020,1,1,0.00266997189968949
761,3,8020,1,1,0.00107023792517608
761,4,8020,0,2,0.000293702765130877
761,3,8020,1,1,0.000296658595107955
761,3,8020,0,2,5.74013724042257e-06
761,2,8020,-1,1,6.17021197459721e-06
761,3,8020,0,2,6.73692859167574e-06
761,2,8020,-1,1,7.22446784636769e-06
761,3,8020,0,1,7.71056404542185e-06
761,1,8020,0,1,7.79777704312238e-06
761,4,8020,-1,2,8.06077746174959e-06
761,3,8020,1,1,7.91404572438142e-06
761,1,8020,1,1,5.53365769808172e-06
761,4,8020,-1,2,2.67806528319027e-06
761,2,8020,0,2,2.58965463930213e-06
761,4,8020,-1,2,2.31948231521937e-06
761,1,8020,1,2,2.21717624602268e-06
761,1,8020,0,2,1.98246083290261e-08
761,2,8020,0,2,2.16553474561122e-08
761,2,8020,0,1,1.9450737138199e-08
761,2,8020,0,1,1.95099027757666e-08
761,2,8020,0,2,1.9519833487431e-08
761,1,8020,1,1,1.79526843456936e-08
761,4,8020,-1,2,1.46138200040498e-08
761,3,8020,1,2,1.38459064370791e-08
761,1,8020,1,1,7.5431773443833e-09
761,3,8020,1,1,2.68422474403276e-07
761,1,8020,1,2,1.21659231729658e-05
761,2,8020,0,2,8.36411858516838e-06
761,2,8020,-1,1,7.70269164696949e-06
761,4,8020,0,1,7.36312718634645e-06
761,2,8020,0,2,6.16719363797151e-06
761,4,8020,0,1,5.55295813131493e-06
761,3,8020,1,1,4.67100506549064e-06
761,1,8020,0,1,1.48394585399089e-05
761,2,8020,0,2,1.38090428520732e-05
761,4,8020,0,1,1.24567264412523e-05
761,3,8020,0,2,1.0521222121716e-05
761,4,8020,0,1,9.89451333265178e-06
761,3,8020,1,1,8.38982353605887e-06
761,3,8020,1,1,1.60241323653346e-05
761,2,8020,0,2,2.44955573471808e-05
761,2,8020,0,1,2.21367461013761e-05
761,2,8020,-1,1,2.32538610996212e-05
761,4,8020,0,1,2.0679346896871e-05
761,2,8020,0,2,1.7600200940125e-05
761,1,8020,0,1,1.57188489101488e-05
761,2,8020,0,1,1.46519872735083e-05
761,4,8020,0,1,1.55532289914454e-05
761,4,8020,0,1,1.32847315247624e-05
761,1,8020,0,1,1.1385992185706e-05
761,3,8020,1,1,1.06302517596621e-05
761,4,8020,0,1,1.42738794294847e-05
761,3,8020,1,1,1.22739524733354e-05
761,1,8020,1,1,1.51424599196693e-05
761,4,8020,0,1,5.60055811196118e-05
761,2,8020,0,2,4.83105899964876e-05
761,1,8020,0,1,4.35458995119772e-05
761,4,8020,0,1,4.08263684997935e-05
761,1,8020,0,1,3.53233788469148e-05
761,1,8020,0,1,3.31620175504345e-05
761,2,8020,0,2,3.11731904413657e-05
761,3,8020,1,1,2.81381875935299e-05
761,2,8020,-1,1,3.27154571558899e-05
761,4,8020,-1,1,2.73736005352307e-05
761,1,8020,1,1,4.60722684404464e-05
761,3,8020,1,1,0.000105102252283801
761,1,8020,0,2,0.0001169965068792
761,3,8020,1,1,0.00011064422506492
761,4,8020,0,1,0.00011916741706394
761,1,8020,0,1,0.000103768312952113
761,2,8020,0,2,9.81386726118558e-05
761,3,8020,1,1,8.70170875168941e-05
761,3,8020,1,1,9.13443381100636e-05
761,1,8020,0,1,9.39524433818235e-05
761,2,8020,-1,1,8.89438873648059e-05
761,4,8020,0,1,7.26661653936007e-05
761,3,8020,1,1,6.34433273120032e-05
761,3,8020,0,1,6.41915957584521e-05
761,1,8020,0,1,6.42325967969835e-05
761,1,8020,0,1,6.08668615902858e-05
761,4,8020,0,1,5.7731163020793e-05
761,2,8020,0,2,5.05324119481312e-05
761,3,8020,1,2,4.40594994862576e-05
761,4,8020,0,1,0.000211256787672416
761,1,8020,0,1,0.000185372520590796
761,2,8020,0,2,0.000175981963889028
761,3,8020,1,1,0.000153756800105123
761,1,8020,0,1,0.000161597092647718
761,3,8020,1,1,0.000153544303542341
761,3,8020,1,1,0.000158992843938394
761,4,8020,-1,1,0.000162581163671055
761,2,8020,0,2,0.000260866168128745
761,3,8020,0,1,0.000228380442747019
761,2,8020,0,2,0.000227150758192778
761,4,8020,0,1,0.00019925283851485
761,1,8020,1,1,0.000175757268571051
761,2,8020,-1,2,0.00031739523034137
761,4,8020,0,1,0.000526785325951312
761,1,8020,0,1,0.000465699320584692
761,1,8020,0,1,0.000443754848537413
761,4,8020,-1,1,0.00042315889309381
761,2,8020,-1,2,0.00064935461025898
761,3,8020,1,1,0.00101125644609708
761,4,8020,-1,2,0.00102735973349109
761,4,8020,0,1,0.000804607206927682
761,2,8020,0,2,0.000703038220940516
761,1,8020,0,1,0.000623754126041089
761,4,8020,0,1,0.000595238780493695
761,1,8020,0,1,0.000521236922055933
761,1,8020,0,1,0.000497755056586803
761,2,8020,-1,1,0.000475654702537409
761,2,8020,-1,1,0.000388899917437152
761,4,8020,0,1,0.000315648659912297
761,3,8020,1,1,0.000276989350901887
761,1,8020,1,2,0.00027879939099623
761,3,8020,1,1,0.00046861953604007
761,3,8020,1,1,0.000467914802098922
761,2,8020,0,2,0.00046397591616458
761,1,8020,0,1,0.000399277540235071
761,3,8020,1,1,0.000375879376314552
761,3,8020,0,1,0.000370467458374657
761,3,8020,1,1,0.000374789478637236
761,4,8020,-1,1,0.000368687639990026
761,2,8020,0,2,0.00056960867043545
761,1,8020,1,1,0.00049116898785381
761,1,8020,1,2,0.000882419801754433
761,3,8020,1,1,0.00366540127151207
761,2,8020,0,2,0.00358892200091796
761,1,8020,1,1,0.00310204223706666
761,2,8020,0,2,0.00548243808518724
761,3,8020,1,1,0.00474896677163788
761,2,8020,0,2,0.00463070491742321
761,4,8020,0,1,0.00401823863526087
761,3,8020,1,1,0.00354374091648551
761,4,8020,0,1,0.00344272935260536
761,4,8020,0,1,0.00304183629528441
761,4,8020,0,1,0.00269252874853709
761,1,8020,0,1,0.00238756846681442
761,2,8020,0,2,0.00222496200385345
761,2,8020,0,2,0.0019336145016849
761,4,8020,0,1,0.00168337671354456
761,1,8020,0,1,0.00149517992106868
