subj_i,state,block,reward,action,w
739,4,8020,-1,2,0.00107152624859775
739,2,8020,-1,1,0.000958112640537824
739,2,8020,0,2,0.000386801350818356
739,3,8020,1,1,0.000369969425462849
739,1,8020,1,2,0.000359660381601399
739,2,8020,0,2,0.000352527826956789
739,4,8020,0,1,0.000337486660113208
739,4,8020,-1,1,0.000251571299827186
739,3,8020,1,1,0.000322545060895294
739,2,8020,-1,1,0.000313800807515067
739,4,8020,-1,2,0.00011533094325128
739,4,8020,0,1,0.000101668176069936
739,3,8020,1,1,7.5004392256945e-05
739,1,8020,0,2,7.30242199068921e-05
739,1,8020,0,2,7.81736848245287e-05
739,3,8020,1,1,8.26747042236319e-05
739,1,8020,1,2,8.05481919178179e-05
739,3,8020,1,1,7.92036087066752e-05
739,4,8020,0,1,7.72174618531721e-05
739,2,8020,-1,1,5.63158380513157e-05
739,2,8020,0,2,2.05448104424139e-05
739,1,8020,1,2,1.87875734353936e-05
739,3,8020,0,1,1.84759557492136e-05
739,4,8020,0,1,1.92600839433817e-05
739,4,8020,-1,2,1.39492783186777e-05
739,4,8020,0,1,1.13553589913042e-05
739,4,8020,0,1,7.99313386506992e-06
739,3,8020,1,1,5.62181871172639e-06
739,2,8020,-1,2,5.4875668789313e-06
739,3,8020,1,1,7.40730668752084e-06
739,4,8020,0,1,7.2345425376334e-06
739,1,8020,1,2,5.09250494931485e-06
739,4,8020,0,1,5.00866403550356e-06
739,1,8020,1,2,3.53284321287127e-06
739,4,8020,-1,1,3.47515802615689e-06
739,1,8020,0,2,5.24693254527022e-06
739,2,8020,0,2,5.52428836461942e-06
739,4,8020,0,1,5.07519670436633e-06
739,1,8020,1,2,3.65902845418027e-06
739,2,8020,-1,2,3.60382846270734e-06
739,4,8020,-1,2,4.69863717187546e-06
739,1,8020,1,2,3.47448401326514e-06
739,3,8020,0,1,3.42242548998292e-06
739,1,8020,1,2,3.5590731465053e-06
739,3,8020,1,1,3.50614619717763e-06
739,1,8020,1,2,3.42801497439412e-06
739,3,8020,1,1,3.37744684084578e-06
739,3,8020,1,1,3.30382417337442e-06
