subj_i,state,block,reward,action,w
773,3,8020,1,1,1.53167031373598e-07
773,3,8020,1,1,1.42401148554636e-07
773,3,8020,1,1,1.32621124671626e-07
773,4,8020,-1,1,1.23716638359653e-07
773,1,8020,1,2,1.87585865182246e-07
773,2,8020,0,2,1.73951126160774e-07
773,4,8020,0,2,1.57648771838838e-07
773,3,8020,0,1,5.24743218361586e-07
773,2,8020,0,2,5.99548443672097e-07
773,4,8020,0,1,5.44646305202016e-07
773,2,8020,-1,1,4.7375795966688e-07
773,4,8020,0,1,1.51899841598156e-07
773,3,8020,1,1,1.32534801384724e-07
773,2,8020,0,2,1.24017364554564e-07
773,4,8020,-1,2,1.10443148834779e-07
773,4,8020,0,1,4.90591773648189e-08
773,3,8020,1,1,4.20111809003193e-08
773,1,8020,1,2,3.93679277723606e-08
773,4,8020,0,1,3.65450283461067e-08
773,2,8020,0,2,3.13976810782128e-08
773,1,8020,1,2,2.80346927904635e-08
773,2,8020,0,2,2.60519733185838e-08
773,4,5050,-1,1,0.00100018901321198
773,4,5050,-1,1,0.00100018901321198
773,4,5050,0,2,0.00100018901321198
773,1,5050,0,2,0.000648313774439422
773,3,5050,0,2,0.000648313774439422
773,4,5050,0,2,0.000648313774439422
773,4,5050,0,2,0.000454331512353509
773,2,5050,-1,1,0.000336074585090079
773,1,5050,1,1,0.000336074585090079
773,3,5050,0,2,0.000264301488312645
773,1,5050,0,1,0.000264301488312645
773,1,5050,0,2,0.000273598576909225
773,3,5050,1,1,0.000389868251541665
773,1,5050,1,1,0.000252654888908779
773,2,5050,-1,2,0.000186882101620222
773,4,5050,-1,1,0.000229518685380648
773,2,5050,0,2,0.000150215026472647
773,3,5050,1,2,0.000123777677645341
773,3,5050,1,1,4.61207335248471e-05
773,3,5050,0,1,7.93406517720211e-06
773,3,5050,0,1,7.09381569992127e-06
773,1,5050,0,1,6.41100908826283e-06
773,4,5050,0,2,6.4613294456391e-06
773,3,5050,1,2,4.45911288606986e-06
773,4,5050,0,2,4.36381452955349e-06
773,1,5050,0,1,3.1381679526767e-06
773,1,5050,0,1,3.15729505398237e-06
773,4,5050,-1,2,3.17267565671469e-06
773,2,5050,0,1,6.33205247799307e-06
773,1,5050,1,1,6.76995319167604e-06
773,2,5050,-1,1,5.61084235104286e-06
773,1,5050,1,1,5.64276304292246e-06
773,2,5050,0,2,4.75282728292439e-06
773,4,5050,-1,2,4.18242289954316e-06
773,4,5050,-1,2,6.63879768643554e-06
773,4,5050,-1,2,9.29669900250555e-06
773,3,5050,1,1,1.20395390800002e-05
773,3,5050,1,2,7.98405801997878e-05
773,3,5050,1,2,0.000706995612458131
773,2,5050,0,1,0.00155033669767026
773,3,5050,0,2,0.00180698965210577
773,1,5050,1,1,0.00151144052321655
773,1,5050,1,1,0.00129077461267396
773,2,5050,-1,2,0.00111513047637822
773,2,5050,-1,2,0.00119926614254357
773,2,5050,-1,1,0.00120585724307486
773,2,5050,0,2,0.00130997878762769
773,3,5050,1,1,0.00125741758616853
773,3,5050,1,1,0.00297309863325255
773,4,5050,-1,1,0.00482531058100182
773,2,5050,-1,2,0.00378032376196018
773,2,5050,-1,2,0.00405632587060444
773,3,5050,0,1,0.00419645667391788
773,2,5050,-1,2,0.00355668126821626
773,1,5050,1,1,0.00359253841774626
773,1,5050,1,1,0.00313577897167536
773,4,5050,-1,2,0.00276085180459087
773,2,5050,0,2,0.00354852724667151
773,1,5050,0,1,0.00358343953235723
773,4,5050,-1,2,0.00384890077167922
773,3,5050,0,1,0.0047310408048552
773,1,5050,0,1,0.0040100864613859
773,2,5050,0,1,0.00426426851759391
773,1,5050,1,2,0.00401435216279143
773,2,5050,0,1,0.00404949277615966
773,2,5050,-1,2,0.00361914930932699
773,3,5050,1,2,0.00331839000179841
773,1,5050,1,1,0.00584200643207483
773,1,5050,0,1,0.00579779678035163
773,4,5050,-1,2,0.00586689905151461
773,1,5050,1,1,0.00697348677602146
773,3,5050,1,1,0.00688978820217833
773,4,5050,0,2,0.0107425658535349
773,3,5050,1,1,0.00857798143466203
773,3,5050,0,1,0.0117877034868832
773,4,5050,-1,1,0.0100668913096897
773,4,5050,0,2,0.00828209301861976
773,1,5050,0,1,0.00638431767297154
773,4,5050,-1,2,0.00646984940589857
773,2,5050,0,2,0.00790441035655415
773,4,5050,0,2,0.00897065080262301
773,3,5050,0,1,0.00709003654040662
773,1,5050,0,1,0.00604760259194139
773,2,5050,0,1,0.00610150062096372
773,4,5050,0,2,0.00531208295747986
773,3,5050,0,1,0.00424050774400277
773,4,5050,-1,2,0.00361847317358306
773,4,5050,-1,2,0.00440030186328273
773,4,5050,0,2,0.00522983977868949
773,2,5050,-1,1,0.00428923682029232
773,2,5050,-1,1,0.00520939163394024
773,1,5050,0,1,0.00591400981004281
773,2,5050,0,2,0.00594533960393434
773,4,5050,-1,1,0.00625844200905463
773,1,5050,1,1,0.00469568590780444
773,2,5050,-1,1,0.00467482008065242
773,1,5050,0,1,0.00487104513579245
773,4,5050,-1,2,0.00490478597851242
773,3,5050,1,1,0.00590059270308705
773,3,5050,0,2,0.00793737044776313
773,1,5050,0,1,0.00636008429265875
773,3,5050,0,2,0.00638657576130945
773,1,5050,0,1,0.00509711590541645
773,2,5050,0,1,0.00510669674874928
773,4,5050,0,2,0.00506333929885085
773,4,5050,0,2,0.00407719308000006
773,3,5050,0,1,0.00330758119377524
773,1,5050,1,1,0.00301966572047218
773,3,5050,0,2,0.00301988745230245
773,2,5050,0,2,0.00245787032604237
773,2,5050,0,2,0.00251489591321006
773,4,5050,0,1,0.00250797529849762
773,2,5050,-1,1,0.0054160417100193
773,2,5050,-1,1,0.00525963705472194
773,1,5050,0,1,0.00497874216225127
773,3,5050,1,2,0.00499550576553829
773,3,5050,1,2,0.00830134164795938
773,3,5050,1,1,0.011855424224646
773,1,5050,0,1,0.0151240538245885
773,2,5050,0,1,0.0151469851966339
773,3,5050,1,2,0.0164698309416366
773,4,5050,-1,2,0.0220933304181345
773,4,5050,0,2,0.0256255775430669
773,3,5050,1,2,0.0220061174914395
773,4,5050,-1,2,0.0273036924726195
773,2,5050,0,2,0.0313716613720461
773,3,5050,1,2,0.0297514251955481
773,3,5050,1,2,0.0348106544793698
773,3,5050,0,2,0.0389589841058465
773,1,5050,1,1,0.0364043225761135
773,3,5050,0,2,0.036406445795884
773,4,5050,-1,2,0.0336043594726776
773,1,5050,1,1,0.0380541029559064
773,2,5050,0,2,0.0378678830995697
773,1,5050,0,2,0.0353798356510275
773,1,5050,1,2,0.025473508396807
773,4,5050,0,2,0.0849098934006036
773,2,5050,-1,1,0.0746065425681713
773,1,5050,0,2,0.0675313995380391
773,2,5050,-1,2,0.0442188693545205
773,1,5050,1,2,0.0501726143315071
773,3,5050,1,2,0.460637541223011
773,1,5050,1,1,0.491006195097557
773,1,5050,1,2,0.49736947455922
773,3,5050,1,2,0.775476088205631
773,1,5050,0,2,0.790842230130034
773,4,5050,0,1,0.732596714527957
773,4,5050,0,1,0.815053571299468
773,1,5050,1,1,0.856171063313771
773,3,5050,0,2,0.859526808670474
773,4,5050,-1,1,0.852430885566147
773,1,5050,0,2,0.834463542303097
773,3,5050,1,2,0.78079241642704
773,3,5050,0,1,0.794335607062617
773,3,5050,0,2,0.753162222155984
773,4,5050,-1,1,0.747219529809713
773,2,5050,0,1,0.715699107577117
773,3,5050,1,2,0.736287301460964
773,2,5050,-1,1,0.746057121039016
773,2,5050,0,1,0.732367893602855
773,4,5050,-1,1,0.75032653499887
773,4,5050,0,1,0.715383868111437
773,4,5050,-1,1,0.776770778173207
773,2,5050,-1,1,0.749139372430934
773,4,5050,0,1,0.736541716250191
773,2,5050,0,1,0.784906716847628
773,4,5050,0,1,0.798999329094474
773,1,5050,1,2,0.828114857416929
773,2,5050,0,2,0.923703072565732
773,2,5050,0,1,0.918814075448791
773,3,5050,0,2,0.924840606882111
773,1,5050,0,1,0.922846645906076
773,1,5050,1,1,0.921530754310682
773,4,5050,-1,1,0.923854708132453
773,2,5050,0,1,0.916387067906868
773,2,5050,-1,1,0.921075502657542
773,1,5050,0,2,0.917240922548301
773,3,5050,0,2,0.891027543898365
773,2,5050,-1,2,0.887295532895876
773,2,5050,-1,1,0.894943689550534
