subj_i,state,block,reward,action,w
1783,1,5050,0,1,0.5
1783,4,5050,0,1,0.5
1783,1,5050,0,1,0.5
1783,3,5050,1,1,0.5
1783,2,5050,-1,1,0.5
1783,1,5050,1,1,0.5
1783,1,5050,1,1,0.5
1783,3,5050,1,1,0.5
1783,3,5050,0,1,0.5
1783,2,5050,0,1,0.5
1783,3,5050,0,2,0.5
1783,3,5050,1,1,0.579166934986003
1783,4,5050,-1,1,0.539151731918396
1783,2,5050,-1,2,0.539151731918396
1783,4,5050,-1,1,0.56591004271767
1783,1,5050,0,1,0.56591004271767
1783,3,5050,0,2,0.56591004271767
1783,4,5050,-1,1,0.577113095042564
1783,4,5050,0,2,0.577113095042564
1783,4,5050,-1,2,0.469294951914376
1783,3,5050,1,2,0.619448055442923
1783,1,5050,1,2,0.618232341792302
1783,1,5050,1,1,0.336091101748156
1783,4,5050,0,2,0.479472614776678
1783,1,5050,1,2,0.406809570757752
1783,3,5050,0,2,0.934492359846825
1783,4,5050,-1,1,0.909206854783087
1783,3,5050,1,2,0.895955865964365
1783,3,5050,1,1,0.996621989268411
1783,2,5050,0,1,0.997083809763914
1783,2,5050,0,1,0.996461589683961
1783,2,5050,0,1,0.995840145700005
1783,4,5050,-1,1,0.995219476360912
1783,3,5050,0,2,0.994452511358224
1783,1,5050,1,2,0.992041985054179
1783,3,5050,0,1,0.99562449683405
1783,4,5050,-1,1,0.995776676038147
1783,1,5050,0,2,0.995124446334296
1783,2,5050,0,1,0.994446240380912
1783,2,5050,0,2,0.993726709838901
1783,1,5050,1,2,0.995952894865383
1783,2,5050,0,2,0.996971999620471
1783,4,5050,0,1,0.997621882932714
1783,2,5050,0,2,0.998232949522202
1783,1,5050,0,2,0.998473186492786
1783,2,5050,-1,1,0.998335973610358
1783,1,5050,0,2,0.998364531884352
1783,4,5050,0,2,0.99818467908079
1783,3,5050,0,1,0.997184762870324
1783,4,5050,0,1,0.997195988688855
1783,2,5050,0,1,0.997891364099975
1783,4,5050,-1,1,0.99794895143379
1783,4,5050,0,1,0.997588775216872
1783,3,5050,1,2,0.998076192950318
1783,3,5050,0,2,0.99933398818354
1783,1,5050,1,2,0.999173196531027
1783,2,5050,0,2,0.999336045002253
1783,1,5050,0,2,0.999364996275858
1783,2,5050,0,1,0.999314031625591
1783,2,5050,-1,2,0.999339464840825
1783,4,5050,0,1,0.999272733802433
1783,3,5050,0,2,0.99938716661544
1783,4,5050,0,2,0.999244927045982
1783,1,5050,0,1,0.998985670339957
1783,1,5050,0,1,0.998704196951855
1783,2,5050,0,1,0.998352349139785
1783,4,5050,-1,1,0.998296292830634
1783,4,5050,-1,2,0.997968601871401
1783,3,5050,1,1,0.998880686856798
1783,3,5050,0,2,0.998929188944068
1783,3,5050,1,2,0.998621107690814
1783,1,5050,1,1,0.999369239696618
1783,4,5050,0,2,0.999674102694339
1783,1,5050,1,1,0.999569125211225
1783,4,5050,0,2,0.999716998340386
1783,3,5050,1,1,0.999622150367989
1783,3,5050,1,1,0.999618907297675
1783,1,5050,0,2,0.999590710315707
1783,2,5050,-1,1,0.999538671487694
1783,2,5050,0,2,0.999589211543099
1783,1,5050,0,2,0.999615579569964
1783,2,5050,0,1,0.999562790620373
1783,3,5050,0,1,0.999565056468308
1783,2,5050,-1,2,0.999601881516045
1783,4,5050,0,1,0.999549984407645
1783,3,5050,1,1,0.999643481150291
1783,3,5050,0,2,0.999615362037912
1783,4,5050,-1,1,0.999474012088937
1783,2,5050,0,1,0.999362502675226
1783,4,5050,0,1,0.999330299666844
1783,2,5050,0,1,0.999455734558705
1783,2,5050,0,2,0.999425275177863
1783,4,5050,0,1,0.999500887224846
1783,3,5050,0,1,0.999579664484096
1783,1,5050,1,1,0.999624609446796
1783,1,5050,1,2,0.999690632880701
1783,1,5050,0,1,0.999778468569154
1783,2,5050,-1,1,0.999753527940388
1783,2,5050,-1,1,0.999781874739551
1783,4,5050,0,1,0.999793408768511
1783,4,5050,0,2,0.999821038591593
1783,1,5050,0,2,0.999779599023933
1783,2,5050,0,1,0.999752216198251
1783,3,5050,1,1,0.99975112809217
1783,2,5050,-1,2,0.999721140208096
1783,3,5050,1,2,0.999693270310125
1783,1,5050,0,2,0.999852137776615
1783,1,5050,1,1,0.999832581890837
1783,2,5050,0,1,0.999852151653198
1783,4,5050,-1,2,0.999845200879727
1783,3,5050,1,1,0.999900288014239
1783,1,5050,1,2,0.999891071506895
1783,1,5050,1,2,0.999919725409925
1783,3,5050,0,2,0.999936003008164
1783,4,5050,-1,2,0.999912193524914
1783,2,5050,-1,1,0.999933992696439
1783,4,5050,-1,1,0.9999410255637
1783,1,5050,0,2,0.999935359657467
1783,2,5050,0,2,0.999927470365975
1783,3,5050,0,2,0.999933023386115
1783,2,5050,-1,1,0.999908655123592
1783,2,5050,0,2,0.999912120946057
1783,2,5050,0,1,0.999913721952468
1783,2,5050,0,1,0.999914725534151
1783,4,5050,-1,1,0.999915025174363
1783,1,5050,0,2,0.999905932318427
1783,3,5050,0,2,0.999893829787747
1783,1,5050,0,2,0.999856127283464
1783,4,5050,-1,2,0.999836936644422
1783,2,5050,0,1,0.999873560899296
1783,2,5050,-1,2,0.999873137140439
1783,2,5050,0,1,0.999863420762758
1783,1,5050,1,1,0.999858508924514
1783,1,5050,0,2,0.999866524894297
1783,4,5050,-1,1,0.99984390646791
1783,1,5050,0,2,0.999831273617231
1783,2,5050,-1,2,0.99980246170125
