subj_i,state,block,reward,action,w
722,1,8020,1,2,0.5
722,4,8020,-1,2,0.5
722,3,8020,0,2,0.5
722,1,8020,0,2,0.5
722,4,8020,0,2,0.5
722,1,8020,0,2,0.5
722,3,8020,0,2,0.5
722,2,8020,0,1,0.5
722,2,8020,0,2,0.5
722,2,8020,0,2,0.506128410111367
722,2,8020,-1,1,0.511992546864658
722,4,8020,-1,2,0.507092248397995
722,3,8020,0,2,0.507092248397995
722,3,8020,0,2,0.507092248397995
722,1,8020,0,1,0.507092248397995
722,4,8020,0,1,0.516642375084363
722,3,8020,1,1,0.549483563605607
722,4,8020,-1,2,0.539756780599275
722,2,8020,0,2,0.53735566823896
722,2,8020,0,2,0.555779485250444
722,4,8020,-1,2,0.573401344566915
722,3,8020,1,2,0.57105890969346
722,1,8020,1,2,0.572117523023981
722,2,8020,0,2,0.56975066291284
722,2,8020,-1,1,0.58662545779347
722,3,8020,0,2,0.574974473856043
722,1,8020,0,1,0.572656437051273
722,2,8020,-1,1,0.579182195941354
722,4,8020,-1,2,0.56758747858719
722,2,8020,0,2,0.565259615750528
722,4,8020,-1,1,0.602241644695659
722,1,8020,1,2,0.570671540185646
722,4,8020,-1,2,0.565998472577656
722,4,8020,0,1,0.557666080921974
722,3,8020,1,2,0.624960782249599
722,2,8020,0,2,0.625971003401489
722,3,8020,0,1,0.659839110627209
722,4,8020,-1,2,0.680727166956367
722,3,8020,0,2,0.671300936662957
722,3,8020,0,2,0.673697088563464
722,1,8020,1,2,0.675937513892978
722,4,8020,-1,2,0.671790800929511
722,1,8020,1,2,0.662234335896599
722,1,8020,1,2,0.658040679608162
722,2,8020,-1,1,0.653861348436806
722,2,8020,0,2,0.638974633037841
722,3,8020,1,1,0.679418880998785
722,3,8020,0,2,0.6668037592369
722,1,8020,1,2,0.666940370875024
722,3,8020,1,1,0.662852047038861
722,2,8020,0,2,0.647992049880356
722,1,8020,0,1,0.686815355613038
722,1,8020,1,2,0.682263367612333
722,1,8020,1,1,0.676348662064703
722,4,8020,0,1,0.679280562881468
722,3,8020,1,2,0.747862363352795
722,4,8020,-1,2,0.748671702112361
722,4,8020,0,1,0.738777205458796
722,2,8020,-1,1,0.801690289413313
722,1,8020,1,2,0.788290925446581
722,3,8020,1,1,0.784390654004354
722,1,8020,1,2,0.773886072942815
722,1,8020,0,1,0.769826585605085
722,2,8020,0,2,0.761270448691828
722,1,8020,0,2,0.796277551615197
722,3,8020,0,2,0.808869292376838
722,1,8020,0,1,0.806220375847898
722,3,8020,0,2,0.801732510030209
722,4,8020,0,1,0.798956939682597
722,1,8020,0,2,0.849074027514568
722,4,8020,-1,2,0.860910056460765
722,2,8020,0,2,0.852409482072543
722,1,8020,0,1,0.875634955808627
722,2,8020,0,1,0.874397698909925
722,4,8020,0,1,0.889658269354458
722,2,8020,-1,1,0.920783741527681
722,2,8020,0,1,0.913345695238125
722,4,8020,-1,2,0.923316652324316
722,3,8020,0,1,0.917642216599976
722,2,8020,0,2,0.929940083635105
722,2,8020,0,2,0.944253755596618
722,1,8020,0,2,0.955521720827146
722,2,8020,0,1,0.959959436306654
722,1,8020,1,2,0.965300399190881
722,4,8020,0,1,0.963695025329394
722,3,8020,1,1,0.974937549112898
722,4,8020,0,1,0.972993323620736
722,3,8020,0,2,0.981239375029816
722,4,8020,0,1,0.98106400922335
722,4,8020,0,1,0.986762010805132
722,3,8020,1,1,0.99068249369276
722,3,8020,0,2,0.989869398004544
722,4,8020,-1,1,0.989682685348575
722,3,8020,0,2,0.986496670201198
722,4,8020,-1,2,0.986240258772574
722,4,8020,0,1,0.984276393025539
722,4,8020,-1,2,0.988897259018618
722,2,8020,-1,1,0.987211052074929
722,3,8020,0,2,0.985721210694967
722,2,8020,-1,2,0.985442076557873
722,1,8020,0,1,0.982346359406777
722,4,8020,0,1,0.982275482198373
722,1,8020,1,2,0.987639600643524
722,2,8020,0,2,0.986954485565806
722,3,8020,1,1,0.989851427462805
722,4,8020,-1,2,0.988704900354826
722,1,8020,1,2,0.986892779633606
722,2,8020,0,2,0.986172415162062
722,1,8020,1,2,0.989178919509761
722,2,8020,0,2,0.988587287226644
722,1,8020,1,2,0.991023870143417
722,2,8020,0,2,0.990535864132954
722,1,8020,1,2,0.992519798803089
722,3,8020,0,2,0.992115536697773
722,4,8020,-1,1,0.991892328459908
722,3,8020,0,2,0.988549231470447
722,3,8020,0,2,0.988221285973551
722,2,8020,-1,1,0.987879372985536
722,1,8020,1,2,0.985723202035068
722,3,8020,0,2,0.984962907813768
722,4,8020,0,1,0.984522423336962
722,1,8020,1,2,0.989171611892472
722,4,8020,-1,1,0.988597126118161
722,2,8020,-1,1,0.983890645073959
722,3,8020,0,2,0.981057092366907
722,3,8020,0,2,0.980498178992258
722,4,8020,-1,1,0.979917204140045
722,4,8020,-1,2,0.971652563290534
722,3,8020,0,1,0.964361625602287
722,4,8020,-1,2,0.973676239612145
722,1,8020,1,2,0.966871376155036
722,1,8020,1,2,0.965168084535806
722,1,8020,1,2,0.963393602840092
722,3,8020,0,2,0.96154584040609
722,1,8020,0,1,0.960868408447957
722,4,8020,-1,2,0.957584761780432
722,3,8020,0,2,0.946816858101854
722,1,8020,0,2,0.945865365400162
722,4,8020,-1,2,0.952830056934496
722,4,8020,-1,2,0.940891235918889
722,1,8020,1,2,0.926111587345129
722,1,8020,1,2,0.922063931173119
722,1,8020,0,2,0.917844590117586
722,1,8020,0,1,0.92787006847472
722,4,8020,-1,2,0.923201845905751
722,3,8020,0,2,0.904372955523857
722,2,8020,0,2,0.902693193897878
722,2,8020,-1,1,0.924385458840106
722,4,8020,0,2,0.911487354445123
722,2,8020,0,2,0.922661289451032
722,1,8020,1,2,0.941018794279401
722,2,8020,0,2,0.937389425089327
722,2,8020,-1,1,0.952166463346735
722,2,8020,-1,1,0.942974344519576
722,1,8020,1,2,0.932209968403102
722,3,8020,0,2,0.928109058661244
722,4,8020,-1,2,0.926778532705272
722,3,8020,1,2,0.908747585221253
722,3,8020,0,2,0.909904413566436
722,3,8020,0,2,0.908278695794683
722,4,8020,0,1,0.906588694049357
722,4,8020,0,1,0.937730318570789
722,1,8020,1,2,0.958666134579158
722,1,8020,1,2,0.95610833490237
722,4,8020,-1,2,0.953418800400874
722,3,8020,0,2,0.940693429361927
722,3,8020,0,2,0.939537052844983
722,2,8020,0,2,0.938336783133191
722,3,8020,0,1,0.954315340238944
722,2,8020,0,2,0.968311808650217
722,2,8020,0,2,0.976579213589087
722,4,8020,0,1,0.982629682002215
722,2,8020,0,2,0.988721019421366
722,1,8020,1,2,0.991615232651113
722,3,8020,0,2,0.991084848126009
722,2,8020,-1,2,0.990981225978598
722,2,8020,0,1,0.987779001269993
722,3,8020,0,2,0.989973769581992
722,2,8020,0,2,0.989851628302487
722,2,8020,-1,1,0.99236879348127
722,1,5050,1,1,0.39678730257434
722,2,5050,0,2,0.39678730257434
722,3,5050,1,1,0.39678730257434
722,4,5050,-1,2,0.39678730257434
722,1,5050,0,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,2,5050,0,1,0.395373600617733
722,1,5050,0,2,0.401248736061247
722,3,5050,0,1,0.404823213856647
722,4,5050,-1,1,0.404823213856647
722,2,5050,-1,1,0.399044818155845
722,3,5050,1,1,0.39668452226461
722,2,5050,-1,2,0.39668452226461
722,3,5050,1,2,0.388648751648014
722,4,5050,-1,2,0.388182176796213
722,2,5050,-1,2,0.382464269369037
722,1,5050,0,1,0.374535171917297
722,2,5050,-1,2,0.377796701624984
722,2,5050,-1,1,0.369901644931488
722,3,5050,1,2,0.351010270422514
722,1,5050,1,1,0.35054312831183
722,2,5050,-1,1,0.349285377123296
722,4,5050,-1,1,0.330833405306315
722,4,5050,0,2,0.320208689058906
722,3,5050,0,1,0.341589629264656
722,1,5050,0,1,0.337277642077163
722,2,5050,0,2,0.340233153305606
722,2,5050,-1,2,0.372827408774649
722,2,5050,0,1,0.353820132912997
722,3,5050,0,2,0.398838209469656
722,4,5050,0,2,0.405887530916205
722,3,5050,0,2,0.428619799527314
722,4,5050,-1,1,0.435357536932972
722,1,5050,1,1,0.418800803594433
722,4,5050,0,2,0.417498771176667
722,1,5050,1,2,0.449863874323522
722,4,5050,0,1,0.445758456397573
722,4,5050,-1,1,0.479866456655721
722,1,5050,0,1,0.460787100195223
722,1,5050,1,2,0.461613718993145
722,4,5050,0,1,0.455224147366789
722,3,5050,0,2,0.486245904845808
722,2,5050,-1,2,0.492677325252265
722,3,5050,0,1,0.469822085353197
722,1,5050,0,1,0.481496305893509
722,3,5050,1,2,0.479895635086711
722,4,5050,-1,1,0.474989078216154
722,4,5050,-1,2,0.456037839951078
722,1,5050,1,2,0.421767013332894
722,3,5050,1,1,0.413347542762787
722,3,5050,0,2,0.40958071836632
722,3,5050,0,2,0.418280611955894
722,1,5050,0,2,0.426499424136567
722,1,5050,0,1,0.446927424860385
722,2,5050,0,1,0.447889247969197
722,2,5050,0,2,0.502597667039955
722,3,5050,0,1,0.539026273597963
722,4,5050,-1,2,0.557472826534029
722,4,5050,-1,2,0.522771448959154
722,2,5050,-1,2,0.487701752661065
722,3,5050,1,2,0.462708168428615
722,4,5050,-1,1,0.456917653551991
722,4,5050,0,2,0.419933199342105
722,2,5050,0,2,0.474042300028069
722,2,5050,-1,2,0.507617964340324
722,1,5050,0,2,0.482623935105227
722,2,5050,0,2,0.507115816630595
722,4,5050,-1,1,0.538098663783203
722,4,5050,-1,1,0.498304670126682
722,4,5050,0,2,0.458388913713424
722,2,5050,0,2,0.524582651677881
722,2,5050,-1,1,0.554699192388302
722,4,5050,-1,1,0.499041340422633
722,4,5050,0,2,0.456886540953211
722,3,5050,0,1,0.527461805209364
722,3,5050,0,1,0.542950128381142
722,3,5050,0,2,0.557550470538627
722,1,5050,1,1,0.578486914568979
722,1,5050,0,2,0.576063538783203
722,3,5050,0,2,0.596656503808135
722,4,5050,-1,2,0.616135379611832
722,2,5050,0,2,0.558043892269014
722,4,5050,0,2,0.593262359243804
722,4,5050,-1,2,0.655074018731059
722,3,5050,0,2,0.59884907279186
722,1,5050,0,2,0.617464278875176
722,2,5050,0,1,0.636355195803274
722,4,5050,0,1,0.703246415375602
722,4,5050,-1,1,0.750947998631255
722,3,5050,1,2,0.704136113758837
722,3,5050,1,2,0.696091697708604
722,3,5050,1,2,0.68795952981836
722,1,5050,1,2,0.679744728685399
722,4,5050,-1,2,0.67182688295776
722,1,5050,1,2,0.608248464311892
722,1,5050,1,2,0.599629637553408
722,4,5050,0,1,0.59097515276817
722,3,5050,1,1,0.648503380326678
722,3,5050,0,2,0.639537580114262
722,1,5050,1,2,0.655227927201784
722,2,5050,0,2,0.647093579033818
722,1,5050,0,2,0.68036731287181
722,2,5050,-1,1,0.697482651276887
722,2,5050,-1,2,0.644688203548829
722,2,5050,0,1,0.608189817379816
722,4,5050,-1,2,0.679242255018975
722,2,5050,0,2,0.613962846085755
722,1,5050,1,2,0.653067169252395
722,3,5050,0,2,0.645099227148174
722,1,5050,0,2,0.659985426539498
722,1,5050,1,1,0.677020900953119
722,2,5050,-1,1,0.671936529004908
722,3,5050,1,2,0.609458881308779
722,1,5050,1,1,0.601743649685717
722,1,5050,1,1,0.596121082541482
722,3,5050,1,1,0.590416511112428
722,1,5050,0,2,0.578074486581572
722,2,5050,-1,2,0.590187503693336
722,2,5050,0,2,0.543787543934417
722,3,5050,0,2,0.587490586120653
722,1,5050,1,2,0.60090623987043
722,2,5050,-1,1,0.595628027612152
722,3,5050,1,2,0.520344785144181
722,3,5050,0,2,0.513501913307257
722,1,5050,0,1,0.52689100823411
722,2,5050,-1,1,0.541977665388742
722,4,5050,-1,2,0.465375855245563
722,1,5050,0,2,0.394826094871144
722,2,5050,-1,2,0.410035914778439
722,1,5050,0,2,0.353314157792478
722,3,5050,0,1,0.367105510840117
722,2,5050,0,1,0.396620800773227
722,4,5050,-1,2,0.472807676508908
722,3,5050,1,2,0.401453707933081
722,4,5050,0,1,0.393243578066361
722,2,5050,0,1,0.46489995780065
722,1,5050,1,2,0.540878736071702
722,1,5050,1,1,0.533935086341305
722,4,5050,0,2,0.524490551351175
722,2,5050,-1,2,0.584019615894545
722,3,5050,0,1,0.520517130796295
722,1,5050,1,2,0.548310092476156
722,4,5050,0,1,0.542286552337943
722,2,5050,-1,1,0.613415009658206
722,3,5050,0,2,0.525897241639066
722,4,5050,-1,1,0.545528028408323
722,1,5050,1,1,0.458546990719985
722,4,5050,-1,1,0.450009768873572
722,1,5050,1,2,0.365435712691662
722,2,5050,-1,2,0.360614445684175
722,3,5050,1,1,0.297757035733297
722,2,5050,0,2,0.284878773644313
722,2,5050,0,1,0.330211316345301
722,2,5050,0,2,0.404940124824393
722,1,5050,1,1,0.457288610019307
722,1,5050,0,2,0.449569081702843
722,1,5050,0,1,0.458871520590545
722,3,5050,0,2,0.479593726220346
722,4,5050,-1,2,0.496685912647244
722,3,5050,0,2,0.407269117123745
722,2,5050,-1,2,0.423155025094386
722,4,5050,0,2,0.353801765461692
722,4,5050,-1,2,0.415925655219038
722,3,5050,0,1,0.331030655944614
722,1,5050,0,2,0.364085809873565
722,4,5050,0,1,0.375459447575161
722,3,5050,0,2,0.447444371296835
722,4,5050,0,1,0.465965728810843
722,2,5050,-1,2,0.539052616988841
722,1,5050,0,2,0.465531404930638
722,2,5050,0,2,0.476907838774055
722,1,5050,0,2,0.525651965648712
722,3,5050,1,2,0.536280401669496
722,4,5050,0,1,0.525964059182298
722,4,5050,-1,2,0.596761741416935
722,2,5050,-1,1,0.500878461042011
722,3,5050,0,1,0.387505370909565
722,3,5050,0,2,0.422259325824865
722,4,5050,0,2,0.442869515519504
722,3,5050,1,2,0.505190522577501
