subj_i,state,block,reward,action,w
735,3,8020,0,1,0.5
735,1,8020,1,1,0.5
735,3,8020,0,2,0.5
735,4,8020,-1,1,0.504089068145199
735,4,8020,-1,2,0.504089068145199
735,3,8020,1,2,0.439544527295453
735,1,8020,0,1,0.428247990779491
735,2,8020,0,2,0.428247990779491
735,1,8020,1,2,0.428247990779491
735,3,8020,0,2,0.447950622346866
735,4,8020,-1,2,0.452078854651538
735,3,8020,0,2,0.376064529709992
735,4,8020,-1,2,0.379605443009035
735,2,8020,-1,1,0.288546139250246
735,3,8020,0,1,0.278751028818874
735,4,8020,-1,2,0.278634919062298
735,1,8020,1,2,0.170803016990378
735,4,8020,0,2,0.179231464267614
735,1,8020,1,2,0.185643039267335
735,3,8020,1,1,0.192242419074331
735,2,8020,0,2,0.193628815544835
735,1,8020,1,2,0.205092654895121
735,1,8020,0,1,0.210331232063259
735,4,8020,-1,1,0.184180527230836
735,1,8020,0,2,0.0107697649432068
735,2,8020,0,2,0.0108613844917207
735,2,8020,-1,2,0.0116087087919087
735,4,8020,-1,2,0.00903477828311602
735,3,8020,1,2,0.00500707535175516
735,2,8020,-1,2,0.00516747507077694
735,2,8020,-1,1,0.00380122099720091
735,2,8020,0,2,0.00163374478687684
735,2,8020,0,2,0.001788868587666
735,4,8020,-1,1,0.00195105500836259
735,3,8020,1,1,0.00082588440770592
735,2,8020,0,1,0.000897013258685871
735,3,8020,0,2,0.00100552762633508
735,1,8020,0,2,0.000964524363536149
735,2,8020,-1,1,0.000969885527546469
735,3,8020,1,1,0.000287374915050458
735,1,8020,1,2,0.000293887110295706
735,2,8020,0,2,0.000292244067525327
735,3,8020,1,1,0.000329167701760286
735,1,8020,1,2,0.000330409302003845
735,2,8020,-1,1,0.000326667325168786
735,1,8020,1,2,2.76277086995244e-05
735,4,8020,0,1,2.71945264243148e-05
735,1,8020,1,2,2.72855095453291e-05
735,1,8020,0,1,2.67666860065954e-05
735,2,8020,-1,1,2.09185952887283e-05
735,1,8020,1,2,9.46254282321499e-06
735,4,8020,0,1,8.98790580543159e-06
735,3,8020,1,1,9.00899632769387e-06
735,4,8020,-1,2,8.91760828604692e-06
735,4,8020,0,1,8.11911538805203e-05
735,3,8020,1,1,7.87904506585612e-05
735,3,8020,0,2,7.71664349703881e-05
735,2,8020,0,2,6.53686861605345e-05
735,4,8020,0,1,7.01095647142704e-05
735,4,8020,-1,2,6.80514308899561e-05
735,2,8020,0,2,0.000271634693601833
735,4,8020,0,1,0.000290482283433252
735,4,8020,0,1,0.000274030782137443
735,4,8020,0,1,0.000258794588361179
735,4,8020,0,1,0.000244668801411227
735,3,8020,1,1,0.000231558018005847
735,4,8020,0,1,0.000218553782033291
735,1,8020,1,2,0.000207055396051753
