subj_i,state,block,reward,action,w
803,1,8020,1,1,0.00310319901013266
803,4,8020,-1,2,0.00426794885136093
803,1,8020,0,1,0.00292542334235563
803,3,8020,1,1,0.00197461622420196
803,2,8020,-1,1,0.00135402477433275
803,1,8020,0,1,0.000808655041670626
803,3,8020,0,2,0.000509416894448852
803,1,8020,1,1,0.000428343264243979
803,4,8020,-1,1,0.000629652126768973
803,3,8020,0,2,0.00241128339968776
803,1,8020,1,2,0.0020222959082001
803,1,8020,1,2,0.00174575621351235
803,4,8020,-1,1,0.00151250067879412
803,4,8020,0,1,0.0154039795422776
803,3,8020,1,1,0.0121839182548417
803,3,8020,1,1,0.00772442353006703
803,2,8020,-1,1,0.00497618761274421
803,1,8020,1,2,0.00296028263049568
803,3,8020,1,1,0.00257475076494739
803,4,8020,0,1,0.00168492671350142
803,4,8020,0,1,0.00134259407965249
803,2,8020,0,2,0.00107996253382473
803,2,8020,-1,1,0.000837932415541347
803,4,8020,-1,2,0.000481483074203155
803,4,8020,0,1,0.000370365696962362
803,3,8020,0,2,0.000289014296989403
803,1,8020,1,2,0.000213380950790438
803,1,8020,1,2,0.000186218250421733
803,4,8020,-1,2,0.000163110777426221
803,2,8020,0,2,0.000113628771260234
803,3,8020,1,2,8.56845935946361e-05
803,1,8020,0,2,0.000171850755466476
803,2,8020,0,2,0.000277095344940324
803,2,8020,0,2,0.000211332360715813
803,4,8020,0,1,0.000162867999683627
803,3,8020,0,2,0.000123761602357499
803,1,8020,0,1,9.53122562606007e-05
803,4,8020,-1,2,5.66539838863512e-05
803,3,8020,1,1,3.69660110360219e-05
803,2,8020,0,2,2.40206999010784e-05
803,3,8020,1,1,1.86917067639289e-05
803,3,8020,0,2,1.23022128063001e-05
803,2,8020,0,2,8.87752087346429e-06
803,4,8020,-1,1,6.97060359079899e-06
803,2,8020,-1,1,3.1262075187959e-05
803,4,8020,0,1,1.52993884965115e-05
803,3,8020,1,1,1.15642280793864e-05
803,1,8020,1,1,7.46112422109867e-06
803,1,8020,1,2,1.11148505465409e-05
803,4,8020,0,1,9.69427991971182e-06
803,1,8020,1,2,7.3948633728343e-06
803,2,8020,-1,2,6.4666099995477e-06
803,1,8020,1,2,4.96436237884038e-05
803,2,8020,0,2,4.3526975071105e-05
803,4,8020,0,2,3.17779075852724e-05
803,3,8020,1,1,4.20885609343539e-05
803,1,8020,0,1,2.7522586624406e-05
803,4,8020,-1,2,1.55516479194057e-05
803,2,8020,0,2,1.05308527413139e-05
803,4,8020,-1,2,7.77077103891105e-06
803,1,8020,1,2,5.18337969247578e-06
803,2,8020,0,2,4.42713997030065e-06
803,1,8020,1,2,3.29955370005347e-06
803,3,8020,0,2,2.82781163603116e-06
803,1,8020,0,2,1.930368394303e-06
803,4,8020,-1,2,3.29617427392003e-06
803,2,8020,0,2,2.18202580592236e-06
803,4,8020,0,1,1.6415245527714e-06
803,3,8020,0,1,1.17639391075848e-06
803,4,8020,0,1,2.22249739013738e-06
803,3,8020,1,1,1.60793923930728e-06
803,2,8020,0,2,1.0569891958147e-06
803,3,8020,1,1,8.02163926681875e-07
803,3,8020,1,1,5.33472629490256e-07
803,1,8020,1,1,3.58779456622016e-07
803,1,8020,1,2,5.37373392107997e-07
803,3,8020,1,1,4.7166823504715e-07
803,3,8020,1,1,3.20646819062245e-07
803,4,8020,0,1,2.2024092216374e-07
803,3,8020,1,1,1.60780685304373e-07
803,1,8020,1,2,1.11530512878961e-07
803,2,8020,0,2,9.80911018351863e-08
803,2,8020,0,2,7.50583951804524e-08
803,1,8020,1,2,5.78812686428629e-08
803,4,8020,0,1,5.10099439899399e-08
803,4,8020,0,1,3.75575921985382e-08
803,1,8020,1,1,2.78779369367626e-08
803,2,8020,0,2,3.99907037827926e-08
803,4,8020,-1,2,3.1065369665464e-08
803,2,8020,-1,1,1.8077292237279e-08
803,3,8020,0,1,7.9219583981795e-09
803,2,8020,0,2,1.51209511728955e-08
803,2,8020,0,2,1.15472362283348e-08
803,3,8020,1,1,8.88105797037139e-09
803,3,8020,0,1,6.30360728907823e-09
803,2,8020,0,2,1.1251709070336e-08
803,3,8020,1,1,8.71231622115657e-09
803,1,8020,0,2,6.31013936504937e-09
803,2,8020,-1,2,9.53455001927336e-09
803,4,8020,-1,2,2.18676574625699e-07
803,1,8020,1,1,1.27714661929507e-07
803,1,8020,1,1,1.69020579874083e-07
803,4,8020,-1,1,2.13730188838033e-07
803,2,8020,0,2,8.68012296998366e-07
803,3,8020,1,1,6.82349532841036e-07
803,1,8020,1,2,4.97803743947723e-07
803,4,8020,-1,1,4.54915454768718e-07
803,3,8020,0,1,1.39444827603061e-06
803,4,8020,0,2,2.38274576694319e-06
