subj_i,state,block,reward,action,w
713,2,8020,0,2,1.4847450683615e-05
713,1,8020,0,1,1.13446101873503e-05
713,1,8020,0,1,1.1433596916395e-05
713,2,8020,0,2,1.14891193287608e-05
713,3,8020,1,1,8.82422056987339e-06
713,3,8020,0,2,9.55912979030513e-06
713,2,8020,0,2,8.96474547094209e-06
713,3,8020,1,1,6.92025686149267e-06
713,3,8020,1,2,6.86819326946045e-06
713,2,8020,0,2,1.08435108691243e-05
713,3,8020,1,2,8.41182043108331e-06
713,4,8020,-1,1,2.06225069687905e-05
713,4,8020,0,1,2.47192666044092e-05
713,1,8020,1,2,2.28402083201297e-05
713,2,8020,0,2,1.54405275046397e-05
713,3,8020,0,1,1.20353357985084e-05
713,1,8020,1,2,1.17096129312266e-05
713,4,8020,0,1,7.91428838078839e-06
713,1,8020,0,2,7.32287845411954e-06
713,1,8020,0,2,8.4031338471575e-06
713,2,8020,0,2,9.55384792810512e-06
713,4,8020,-1,2,7.48151037458545e-06
713,4,8020,0,1,4.06203361038536e-06
713,4,8020,0,1,3.68828860295946e-06
713,4,8020,-1,2,3.35469142653819e-06
713,3,8020,1,1,1.7607097635158e-06
713,4,8020,0,1,1.96700062066611e-06
713,3,8020,1,1,1.75824566253753e-06
713,1,8020,1,2,1.86902212261623e-06
713,4,8020,-1,2,1.29712932933896e-06
713,1,8020,1,2,6.73304690753337e-07
713,2,8020,-1,1,4.68257165165634e-07
713,1,8020,0,2,2.69182109546756e-07
713,2,8020,-1,1,3.10293058777085e-07
713,4,8020,0,1,1.80595500663977e-07
713,3,8020,1,1,1.58805511835561e-07
713,2,8020,-1,1,1.62459654358563e-07
713,3,8020,1,1,9.5687091547323e-08
713,3,8020,1,1,9.49789142637058e-08
713,2,8020,-1,1,9.20302053169588e-08
713,1,8020,1,1,5.48297656650304e-08
713,1,8020,1,2,6.97286988102783e-08
713,4,8020,0,1,5.21444259937789e-08
713,1,8020,1,2,4.59556154760592e-08
713,2,8020,-1,2,3.42997852694174e-08
713,3,8020,1,1,6.48264193329682e-08
713,1,5050,1,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,1,5050,1,2,0.00126558428565748
713,2,5050,-1,2,0.000991292496325766
713,3,5050,1,1,0.000991292496325766
713,1,5050,1,2,0.000920446817785666
713,2,5050,0,2,0.000702072684574515
713,1,5050,0,2,0.000702072684574516
713,1,5050,1,1,0.000794799017436325
713,2,5050,0,2,0.000415058912027001
713,4,5050,0,1,0.000415058912027002
713,2,5050,-1,2,0.000383092880287723
713,3,5050,1,1,0.000383092880287723
713,3,5050,0,2,0.000357527375711492
713,4,5050,0,1,0.000563301706910833
713,2,5050,-1,1,0.000523027654186172
713,2,5050,-1,2,0.000510977812630299
713,3,5050,0,1,0.000536804966861499
713,1,5050,1,1,0.000556776841879813
713,1,5050,0,2,0.000259052539569445
713,3,5050,1,1,0.000340529184493783
713,2,5050,0,1,0.00030266072130791
713,1,5050,1,2,0.000299683271382381
713,1,5050,0,2,8.76791662919665e-05
713,3,5050,0,1,0.000107920253369626
713,3,5050,0,1,0.000109973686128534
713,2,5050,0,1,0.000111832228360443
713,2,5050,0,2,0.000108183751559923
713,2,5050,0,2,0.000116846822704226
713,4,5050,-1,1,0.000124030123259322
713,3,5050,0,2,0.000133294206962059
713,1,5050,0,1,0.000221146391362064
713,4,5050,-1,1,0.000282734697466837
713,4,5050,0,2,0.000299922563554171
713,3,5050,1,2,0.000314456680404276
713,4,5050,0,1,8.43886241784354e-05
713,4,5050,-1,2,8.5161043721163e-05
713,1,5050,1,2,7.92393170031032e-05
713,4,5050,-1,2,1.07616276094009e-05
713,1,5050,1,2,9.94545143813799e-06
713,4,5050,-1,1,1.27400363074312e-06
713,4,5050,0,1,1.39090080805804e-06
713,2,5050,0,1,1.27350946070734e-06
713,4,5050,-1,2,1.33819961078721e-06
713,2,5050,-1,1,1.22144055768589e-06
713,4,5050,-1,1,1.18476412266859e-06
713,4,5050,0,1,1.32855975688948e-06
713,1,5050,0,2,1.17588879225008e-06
713,3,5050,1,1,1.20329169710553e-06
713,4,5050,0,1,6.11177919143173e-07
713,2,5050,0,1,5.41088634078933e-07
713,3,5050,0,1,5.6596819976729e-07
713,1,5050,0,2,5.99824181736535e-07
713,2,5050,0,1,6.12791388797351e-07
713,3,5050,0,1,6.29112780974178e-07
713,2,5050,-1,1,6.64674961623475e-07
713,3,5050,1,2,6.55026625653536e-07
713,1,5050,0,2,4.29864874512171e-08
713,2,5050,-1,1,4.38519552472374e-08
713,2,5050,-1,2,4.26254249144747e-08
713,3,5050,1,2,4.09654658547493e-08
713,1,5050,0,1,2.25900773364197e-09
713,4,5050,0,2,2.76369612333923e-09
713,1,5050,0,2,3.37448394564814e-09
713,2,5050,-1,2,3.44472263590499e-09
713,3,5050,0,2,3.27134139147144e-09
713,2,5050,-1,1,3.88450978607954e-09
713,2,5050,-1,2,4.00093972683538e-09
713,3,5050,0,2,3.87760780615173e-09
713,2,5050,0,1,4.55280158271358e-09
713,2,5050,0,2,4.33470995847094e-09
713,4,5050,0,2,4.73638159346565e-09
713,3,5050,0,2,5.51727824564843e-09
713,3,5050,0,1,6.41390078325846e-09
713,4,5050,-1,1,6.60331229486972e-09
713,1,5050,1,2,6.89869330701341e-09
713,1,5050,0,1,5.01370762855404e-09
713,1,5050,1,2,5.85155173522882e-09
713,1,5050,1,1,1.89840323893751e-08
713,3,5050,1,1,1.00964358401547e-08
713,1,5050,1,2,6.37205781721216e-09
713,2,5050,-1,1,5.48648396317482e-08
713,1,5050,1,2,5.62999051822333e-08
713,2,5050,0,1,1.72164914802201e-07
713,2,5050,-1,2,1.69869921420561e-07
713,3,5050,1,1,1.6016769437633e-07
713,1,5050,0,2,4.68574633517015e-07
713,4,5050,0,2,4.18767145886641e-07
713,1,5050,0,2,4.54882452334291e-07
713,2,5050,0,1,4.07740192803741e-07
713,2,5050,-1,1,3.86645078426812e-07
713,4,5050,0,1,4.11446749793942e-07
713,1,5050,1,1,4.12450129941338e-07
713,1,5050,1,1,5.21868759204586e-07
713,3,5050,1,2,1.27243582294007e-06
713,3,5050,1,1,7.43170071408893e-07
713,2,5050,0,1,5.80074430707013e-06
713,4,5050,-1,2,5.51506775439867e-06
713,2,5050,0,1,5.07129456938067e-06
713,1,5050,1,2,4.78298197648268e-06
713,3,5050,0,1,1.28643520844997e-05
713,4,5050,-1,1,1.15566275454246e-05
713,1,5050,0,1,1.20256424271268e-05
713,4,5050,-1,1,9.4668153654648e-06
713,1,5050,1,1,9.72164485879549e-06
713,3,5050,1,2,8.20927838610747e-05
713,4,5050,0,1,0.000101500670677238
713,4,5050,-1,2,9.97380213989559e-05
713,2,5050,0,2,9.32604026592054e-05
713,3,5050,1,1,0.000107133528407379
713,3,5050,0,2,0.000347277491035948
713,3,5050,1,1,0.000302351597822335
713,4,5050,0,1,0.000651687773161235
713,3,5050,0,1,0.000617595261344429
713,4,5050,0,1,0.000556310640355625
713,4,5050,0,1,0.00052383421689799
713,4,5050,0,1,0.000490735000507281
713,4,5050,0,1,0.000457853734031746
713,1,5050,1,2,0.000425790226907008
713,1,5050,0,2,0.000960092507021712
713,4,5050,0,2,0.000818105723566584
713,2,5050,-1,2,0.00102164105380093
713,3,5050,0,1,0.000920972579242766
713,4,5050,0,1,0.000831016884184489
713,3,5050,1,2,0.000786551136085561
713,2,5050,-1,2,0.00230522253088783
713,2,5050,0,1,0.00206212711535429
713,4,5050,0,1,0.00188914215501964
713,2,5050,-1,1,0.00178227351069222
713,1,5050,0,2,0.00197381107902852
713,2,5050,-1,1,0.0016877911219729
713,3,5050,1,1,0.00183803628771248
713,2,5050,-1,2,0.00357143507090807
713,3,5050,0,1,0.00323558701758366
713,3,5050,0,2,0.00288538585246549
713,4,5050,-1,2,0.00228861977365633
713,2,5050,0,1,0.00181979656793175
713,1,5050,0,2,0.00165744618710332
713,2,5050,0,1,0.00142178026061788
713,1,5050,1,2,0.00128795450469328
713,3,5050,1,2,0.00253448090765999
713,2,5050,-1,2,0.0238918697336117
713,1,5050,1,2,0.0206954595941992
713,4,5050,-1,1,0.0358229118608811
713,2,5050,-1,2,0.0399316682785807
713,4,5050,0,2,0.0345027311896857
713,4,5050,0,2,0.0426899339223462
713,2,5050,0,1,0.0510647457398547
713,3,5050,1,2,0.0445798661231579
713,2,5050,-1,2,0.426188088334494
713,1,5050,1,2,0.384116936978419
713,4,5050,-1,2,0.501551609468433
713,1,5050,1,2,0.458796321499547
713,1,5050,1,2,0.561196236729585
713,3,5050,1,2,0.646439366762901
713,3,5050,1,2,0.902290502533717
713,1,5050,0,2,0.967602402933933
713,1,5050,0,1,0.963618037895333
713,1,5050,0,2,0.948590142854076
713,3,5050,1,1,0.942961858382275
713,4,5050,-1,1,0.972211395005425
713,4,5050,-1,2,0.97429659193781
713,4,5050,0,1,0.970085554842938
713,3,5050,0,2,0.967903111784892
713,4,5050,0,1,0.959898491182276
713,3,5050,0,2,0.956854560233407
713,2,5050,-1,1,0.946440150553092
713,1,5050,0,2,0.954535046752411
713,2,5050,0,2,0.949580698203781
713,3,5050,1,1,0.959457110131851
713,2,5050,0,1,0.97699544446424
713,4,5050,-1,1,0.973790819725144
713,4,5050,0,2,0.976317920915283
713,3,5050,1,2,0.980309039078214
713,4,5050,-1,1,0.992886996419363
713,1,5050,1,2,0.993373243528487
713,3,5050,0,2,0.995132024959765
713,1,5050,0,1,0.99388668794301
