subj_i,state,block,reward,action,w
726,2,5050,0,2,0.5
726,3,5050,1,1,0.5
726,2,5050,-1,1,0.5
726,1,5050,1,1,0.456674528782534
726,1,5050,1,2,0.456674528782534
726,4,5050,0,2,0.333259956421731
726,3,5050,1,1,0.333259956421731
726,4,5050,0,2,0.333259956421731
726,2,5050,0,1,0.333259956421731
726,2,5050,0,1,0.399014477960608
726,1,5050,0,2,0.440824813854309
726,1,5050,0,2,0.508114250638565
726,2,5050,0,2,0.561875000906256
726,2,5050,-1,1,0.596101511284353
726,4,5050,0,1,0.543058435889245
726,4,5050,0,1,0.641863060749057
726,1,5050,1,2,0.698060064909459
726,2,5050,-1,1,0.547483939331128
726,3,5050,1,1,0.498788561974571
726,3,5050,0,1,0.498788561974571
726,3,5050,0,1,0.498788561974571
726,4,5050,-1,2,0.498788561974571
726,2,5050,0,1,0.43834916122403
726,1,5050,0,2,0.49811464095023
726,3,5050,0,2,0.529201953362653
726,4,5050,-1,1,0.754260312316784
726,2,5050,-1,2,0.737414820243109
726,4,5050,-1,1,0.742836984214568
726,4,5050,0,2,0.72217303949566
726,4,5050,-1,1,0.726910436747797
726,2,5050,0,1,0.687754681656122
726,4,5050,-1,2,0.710707368385161
726,2,5050,0,1,0.728216703992117
726,2,5050,-1,1,0.742858382511402
726,3,5050,0,1,0.731421883891292
726,1,5050,0,2,0.732161070292153
726,2,5050,0,1,0.753323950107232
726,2,5050,0,1,0.76525974687352
726,4,5050,-1,1,0.773694554738337
726,3,5050,1,1,0.750984257763847
726,1,5050,0,1,0.734750024002427
726,1,5050,0,2,0.813287858920113
726,1,5050,1,1,0.828353046057448
726,3,5050,1,1,0.298644829297713
726,4,5050,0,1,0.282497587275728
726,4,5050,-1,1,0.326676620720677
726,3,5050,0,2,0.304412012908053
726,4,5050,-1,1,0.461135272073716
726,3,5050,1,1,0.434778654318945
726,1,5050,1,1,0.400648948366774
726,3,5050,0,1,0.129116655765312
726,1,5050,1,1,0.132158048013808
726,4,5050,-1,2,0.246681963720587
726,3,5050,0,1,0.268877843392788
726,3,5050,1,1,0.273479336011699
726,2,5050,0,2,0.251058209519728
726,3,5050,0,1,0.288433170274479
726,1,5050,0,1,0.293962207498034
726,1,5050,1,2,0.272921527708316
726,1,5050,0,2,0.314396199598368
726,4,5050,-1,1,0.278250060653114
726,3,5050,1,1,0.263542886065227
726,1,5050,0,2,0.243881624191125
726,1,5050,1,2,0.214820107301306
726,4,5050,0,2,0.626725845072036
726,4,5050,-1,2,0.590125223581965
726,3,5050,0,1,0.623827220736284
726,4,5050,0,1,0.630585001664624
726,3,5050,0,2,0.671454732514627
726,1,5050,0,1,0.753960042132148
726,2,5050,-1,1,0.719600638421343
726,4,5050,0,2,0.700381192602027
726,4,5050,-1,1,0.68272524443955
726,2,5050,0,1,0.657225186762573
726,1,5050,1,2,0.675792246690939
726,2,5050,0,1,0.919936343761146
726,3,5050,1,2,0.924794383967033
726,2,5050,0,1,0.85413916078076
726,4,5050,-1,2,0.860916299722371
726,2,5050,0,1,0.874815367979003
726,2,5050,0,1,0.879719373176294
726,3,5050,1,2,0.883629935195753
726,2,5050,-1,1,0.869990922521868
726,1,5050,0,2,0.863884115368499
726,3,5050,1,2,0.843253751735353
726,2,5050,-1,1,0.910239130962209
726,1,5050,1,2,0.905410383281701
726,3,5050,0,1,0.960674648266322
726,4,5050,-1,1,0.957362870597462
726,2,5050,-1,1,0.953372225868034
726,4,5050,0,1,0.950588527181453
726,2,5050,-1,2,0.958432502386434
726,1,5050,0,1,0.953538044940266
726,3,5050,1,2,0.941678430797
726,3,5050,1,2,0.991786808724488
726,4,5050,-1,1,0.998709687684623
726,1,5050,0,2,0.998602827732967
726,3,5050,0,2,0.998405378814488
726,2,5050,-1,1,0.997912882358069
726,1,5050,0,2,0.997872628533081
726,1,5050,0,2,0.997580913345902
726,3,5050,1,1,0.997258827095997
726,2,5050,-1,1,0.998133134101442
726,1,5050,0,2,0.998086136770827
726,1,5050,0,1,0.997838418686106
726,3,5050,0,2,0.997383308346852
726,4,5050,-1,1,0.996486404156491
726,1,5050,0,2,0.996178553178359
726,3,5050,0,2,0.99573392753441
726,2,5050,0,1,0.99431800780045
726,3,5050,0,2,0.994472374905778
726,3,5050,1,2,0.992695300841305
726,4,5050,-1,1,0.997822894853968
726,4,5050,0,1,0.997623930599018
726,2,5050,0,2,0.998008813448327
726,1,5050,1,2,0.998246600098872
726,1,5050,0,2,0.999056551806075
726,2,5050,0,2,0.998960338766612
726,4,5050,0,1,0.999018673186892
726,4,5050,-1,1,0.999142729328597
726,3,5050,1,1,0.999085976338585
726,2,5050,0,1,0.999302244246759
726,4,5050,-1,2,0.999348704190994
726,3,5050,1,1,0.999408676077794
726,3,5050,1,1,0.999517828993187
726,1,5050,0,2,0.999586652446454
726,2,5050,0,2,0.999545273343464
726,4,5050,0,1,0.999558333549681
726,1,5050,0,2,0.999594894151329
726,1,5050,0,2,0.999555118305591
726,4,5050,-1,1,0.999512283973146
726,3,5050,1,1,0.999493258231167
726,3,5050,1,2,0.999548337262483
726,1,5050,1,1,0.99983913492127
726,2,5050,-1,1,0.999966929275985
726,4,5050,-1,2,0.999963352733151
726,3,5050,1,2,0.999965330813817
726,2,5050,-1,1,0.999984352364578
726,1,5050,1,2,0.999982626738215
726,1,5050,1,2,0.999990272682165
726,2,5050,-1,1,0.999993812492667
726,4,5050,-1,1,0.999993121710874
726,3,5050,1,2,0.999992934390859
726,4,5050,0,1,0.99999625156232
726,2,5050,-1,1,0.999996458113006
726,1,5050,1,2,0.999996059993789
726,4,5050,-1,1,0.999997257220318
726,2,5050,-1,2,0.999997197738984
726,2,5050,0,1,0.999997568051182
726,3,5050,0,2,0.999997758590824
726,4,5050,-1,2,0.999997049923588
726,3,5050,1,2,0.999997152412931
726,4,5050,0,1,0.999998338163587
726,2,5050,-1,1,0.999998373780975
726,1,5050,0,2,0.999998248381436
726,2,5050,-1,1,0.999998079400106
726,4,5050,-1,2,0.999997926964063
726,3,5050,0,2,0.999997908061796
726,3,5050,0,2,0.999997309779692
726,3,5050,0,2,0.999996544717133
726,1,5050,1,2,0.999995569726978
726,3,5050,1,1,0.999996725748435
726,4,5050,0,2,0.999997117208233
726,4,5050,-1,1,0.999997246533203
726,4,5050,-1,1,0.999997216009302
726,4,5050,-1,1,0.99999716952499
726,3,5050,0,1,0.999997108411332
726,2,5050,0,1,0.999996915023443
726,2,5050,-1,1,0.999997160531424
726,2,5050,0,1,0.999996946577725
726,4,5050,-1,1,0.999997177255376
726,3,5050,0,1,0.999997104240833
726,1,5050,0,2,0.999996888232664
726,1,5050,1,2,0.999996614475784
726,1,5050,1,1,0.999997381555087
726,1,5050,0,1,0.999999076331341
726,1,5050,1,2,0.999998876214959
726,2,5050,-1,1,0.999999119834589
726,2,5050,0,1,0.999999056708264
726,1,5050,1,2,0.999999124534781
726,1,8020,0,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,3,8020,1,2,0.00129417274984046
726,1,8020,1,2,0.000770016434699326
726,3,8020,1,1,0.000664173846194168
726,1,8020,0,2,0.00033612273517859
726,3,8020,0,2,0.000356380157101336
726,3,8020,0,2,0.000550715503587077
726,2,8020,-1,1,0.000787824632691501
726,1,8020,0,1,0.000787824632691501
726,4,8020,0,1,0.00127978092715011
726,1,8020,0,1,0.00127978092715011
726,4,8020,0,2,0.00184582181890732
726,4,8020,0,1,0.00238815626843695
726,1,8020,1,2,0.00278093018336846
726,3,8020,0,2,0.00204219479678501
726,4,8020,-1,2,0.0027666832759445
726,2,8020,0,2,0.00209902106367887
726,3,8020,1,2,0.00176485458810602
726,4,8020,-1,2,0.000251793133002174
726,4,8020,0,1,0.000197481187449326
726,3,8020,0,2,0.000176097637288741
726,2,8020,0,2,0.000194647589638362
726,1,8020,1,2,0.000167879023061691
726,3,8020,0,2,0.000126838942218324
726,1,8020,0,2,0.000138752552913367
726,1,8020,0,2,0.000140086284134245
726,4,8020,-1,2,0.000141223078748569
726,1,8020,1,2,0.000103635244552177
726,1,8020,0,2,8.32767514889638e-05
726,4,8020,-1,2,8.39798347038498e-05
726,2,8020,0,1,6.3448635227634e-05
726,3,8020,0,1,0.00010006862386727
726,4,8020,0,1,0.000119269851875684
726,2,8020,0,2,8.96555426215965e-05
726,3,8020,1,2,8.85697804813875e-05
726,2,8020,-1,1,2.91464204282172e-05
726,1,8020,1,2,2.06327794338885e-05
726,4,8020,0,1,1.70487442422315e-05
726,2,8020,0,2,1.29680477550402e-05
726,1,8020,1,2,1.14776834595587e-05
726,2,8020,-1,1,9.59305309740771e-06
726,3,8020,1,2,6.46582441935569e-06
726,4,8020,0,1,1.99026724217693e-05
726,2,8020,0,2,1.53396990490239e-05
726,4,8020,0,1,1.25473178154234e-05
726,2,8020,0,2,9.7984400746178e-06
726,2,8020,0,2,8.08119636311485e-06
726,4,8020,0,1,6.72402203752618e-06
726,3,8020,1,1,5.31705388498424e-06
726,2,8020,0,2,4.63159366609406e-06
726,4,8020,0,1,3.88755415866971e-06
