subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.5
769,3,8020,1,1,0.5
769,3,8020,0,2,0.5
769,1,8020,0,1,0.535710323177862
769,3,8020,1,1,0.535710323177862
769,3,8020,1,1,0.521938055676137
769,1,8020,0,1,0.508856166196779
769,3,8020,1,1,0.508856166196779
769,2,8020,0,2,0.496414012988562
769,1,8020,0,1,0.481794132685024
769,1,8020,1,2,0.481794132685024
769,4,8020,-1,2,0.440526957320817
769,2,8020,0,2,0.440526957320817
769,4,8020,-1,2,0.426951478819282
769,4,8020,-1,2,0.426951478819282
769,1,8020,0,1,0.426951478819282
769,3,8020,0,2,0.452796741635092
769,2,8020,-1,1,0.548745349996536
769,4,8020,0,1,0.521972373186623
769,3,8020,0,2,0.480454491893866
769,3,8020,1,1,0.568379507540279
769,3,8020,0,2,0.534758707619861
769,2,8020,-1,1,0.62711616956783
769,2,8020,-1,1,0.602935642367863
769,2,8020,-1,1,0.579452741826069
769,3,8020,0,2,0.556717149774244
769,3,8020,1,1,0.641660886492992
769,1,8020,1,1,0.592503256085293
769,1,8020,1,1,0.546527043743462
769,2,8020,-1,2,0.494546514515579
769,2,8020,-1,1,0.560565774739975
769,1,8020,0,2,0.54723715883589
769,2,8020,0,2,0.609306211398109
769,1,8020,0,1,0.544204460288558
769,1,8020,0,1,0.563502834061485
769,2,8020,-1,1,0.581404968303047
769,1,8020,1,1,0.558801072414586
769,4,8020,0,1,0.490749421216433
769,4,8020,-1,1,0.451543651451157
769,4,8020,-1,2,0.496794990309086
769,4,8020,-1,1,0.483642564697063
769,2,8020,0,2,0.532258354317005
769,4,8020,0,1,0.459248904628766
769,4,8020,-1,2,0.41560123194211
769,1,8020,0,2,0.401394944387787
769,4,8020,-1,2,0.475186509870769
769,4,8020,-1,2,0.459907857660273
769,1,8020,1,2,0.444282135224424
769,3,8020,0,2,0.230988948907186
769,2,8020,-1,1,0.304204377913455
769,1,8020,1,2,0.278185493141469
769,2,8020,0,2,0.111560154713295
769,4,8020,-1,2,0.0839353651548809
769,4,8020,0,1,0.0791326488361822
769,1,8020,1,2,0.0590043499716242
769,2,8020,0,2,0.01540921684399
769,4,8020,0,1,0.0114261132772114
769,3,8020,0,2,0.00846374518289753
769,3,8020,0,2,0.0120113321544833
769,3,8020,0,1,0.0166993290093539
769,4,8020,0,1,0.0170354856535754
769,4,8020,0,1,0.0127772084513074
769,1,8020,1,2,0.00967159747480258
769,3,8020,1,1,0.0012282944957327
769,4,8020,0,1,0.000917575315810002
769,4,8020,0,1,0.000699228764996571
769,3,8020,1,1,0.000537623450340709
769,3,8020,1,1,0.000405726789376126
769,4,8020,0,1,0.00030914220925309
769,2,8020,0,2,0.000239679993580755
769,2,8020,0,2,0.000179003807546439
769,4,8020,0,1,0.000135076413474208
769,2,8020,0,2,0.000105551030930685
769,1,8020,0,1,8.04185162950203e-05
769,4,8020,-1,1,9.71472009263538e-05
769,2,8020,-1,1,0.000139926420287388
769,3,8020,0,2,0.000105843799155407
769,1,8020,0,1,0.000147509209864469
769,2,8020,0,2,0.0001767787128332
769,3,8020,1,1,0.000132087766487162
769,2,8020,-1,1,9.8693901667634e-05
769,3,8020,1,1,7.31780924491614e-05
769,1,8020,0,1,5.51822784418076e-05
769,4,8020,-1,2,6.56507733042943e-05
769,3,8020,0,2,4.98620298629378e-05
769,2,8020,-1,1,6.47310347373218e-05
769,3,8020,1,1,4.8388028947361e-05
769,1,8020,0,1,3.5851270260764e-05
769,3,8020,0,1,4.2365700602798e-05
769,3,8020,1,1,4.42136440076765e-05
769,4,8020,0,1,3.33227497716088e-05
769,4,8020,0,1,2.5748739070831e-05
769,1,8020,0,1,2.00403774875394e-05
769,2,8020,-1,2,2.35344482059455e-05
769,4,8020,0,1,3.82467730940794e-05
769,1,8020,0,1,2.9971591174562e-05
769,1,8020,1,2,3.49936808883794e-05
769,1,8020,1,2,2.90681889917984e-06
769,2,8020,0,2,1.49503943491152e-06
769,1,8020,0,2,1.0797043489719e-06
769,2,8020,0,2,1.04309565204252e-06
769,1,8020,0,1,7.60452679082494e-07
769,2,8020,0,2,8.4084123201718e-07
769,1,8020,0,1,6.18479691408034e-07
769,3,8020,1,1,6.81226706969962e-07
769,1,8020,0,1,5.17452804011588e-07
769,1,8020,1,2,5.67910157787684e-07
769,1,8020,1,2,1.24605865200544e-06
769,4,8020,0,1,7.05876566919844e-06
769,2,8020,-1,1,5.56732922165273e-06
769,4,8020,-1,1,3.993774451396e-06
769,2,8020,0,2,5.84977477809544e-06
769,4,8020,-1,2,4.23958704943315e-06
769,2,8020,-1,1,3.01819642718254e-06
769,3,8020,1,1,2.13239754117498e-06
769,3,8020,1,1,1.63178311539336e-06
769,2,8020,0,2,1.25748309482867e-06
769,3,8020,1,1,8.98955344438169e-07
769,3,8020,1,1,6.9737582210569e-07
769,4,8020,0,1,5.44427643718703e-07
769,3,8020,0,1,4.2502398263174e-07
769,3,8020,0,2,4.6103799612394e-07
769,4,8020,-1,1,5.06104823156534e-07
769,2,8020,0,2,7.38939107361905e-07
769,2,8020,0,2,5.32777664343384e-07
769,2,8020,0,2,3.87257573638386e-07
769,3,8020,0,2,2.83660674130339e-07
769,3,8020,1,1,3.08662169749679e-07
769,2,8020,0,2,2.33979136825136e-07
769,2,8020,-1,2,1.72648452686543e-07
769,4,8020,0,1,3.012703516211e-07
769,3,8020,1,1,2.37972342001647e-07
769,2,8020,-1,2,1.81531246226705e-07
769,2,8020,-1,1,3.01686829988866e-07
769,2,8020,-1,2,2.02656630037938e-07
769,2,8020,0,2,3.29776734803654e-07
769,1,8020,1,2,2.45211707058558e-07
769,4,8020,0,1,4.82719855178745e-07
769,4,8020,-1,2,3.8338569949886e-07
769,2,8020,0,2,2.63860103872665e-07
769,1,8020,0,1,1.97415189732399e-07
769,1,8020,1,2,2.02331632384628e-07
769,4,8020,0,1,2.79939858820111e-07
769,1,8020,1,2,2.19078013761346e-07
769,2,8020,-1,1,2.55859860599094e-07
769,3,8020,1,1,1.70274938746632e-07
769,1,8020,1,2,1.30672696159664e-07
