subj_i,state,block,reward,action,w
808,3,5050,1,1,0.5
808,3,5050,1,1,0.5
808,2,5050,-1,2,0.5
808,4,5050,-1,1,0.5
808,3,5050,1,1,0.5
808,3,5050,0,1,0.5
808,2,5050,0,1,0.5
808,3,5050,1,2,0.474052541745897
808,3,5050,0,1,0.179904780982825
808,2,5050,0,1,0.193055286107279
808,1,5050,0,2,0.178817688496943
808,4,5050,-1,1,0.178817688496943
808,4,5050,-1,1,0.178817688496943
808,4,5050,-1,2,0.178817688496943
808,4,5050,0,2,0.212894900319544
808,1,5050,1,1,0.172665616473259
808,1,5050,1,1,0.158326178153093
808,2,5050,-1,1,0.146185819334441
808,2,5050,0,2,0.160473300540619
808,4,5050,0,2,0.175430171138564
808,1,5050,1,2,0.143541188548105
808,2,5050,-1,2,0.0734871623989784
808,2,5050,-1,1,0.0685623916557928
808,4,5050,0,2,0.0741083024641474
808,2,5050,0,2,0.0603045559829734
808,4,5050,-1,1,0.0616963907274568
808,3,5050,0,1,0.0529820587135104
808,1,5050,0,1,0.0571343111508394
808,2,5050,0,2,0.0649469562841608
808,3,5050,0,2,0.0650506000591357
808,4,5050,0,2,0.0942295901957311
808,2,5050,0,1,0.0738570644004691
808,3,5050,0,2,0.0777777316881703
808,1,5050,0,2,0.1074609928812
808,1,5050,1,2,0.1363748325773
808,3,5050,0,2,0.0535362606224382
808,3,5050,0,1,0.0722127405657554
808,1,5050,1,2,0.0777719909232514
808,2,5050,0,1,0.0158907615818953
808,2,5050,0,2,0.0164127879052478
808,4,5050,-1,2,0.0176289879819259
808,2,5050,-1,2,0.023390864598242
808,1,5050,0,2,0.0218491360777137
808,2,5050,0,1,0.0240591636638608
808,3,5050,0,1,0.0241713481376712
808,1,5050,0,2,0.0259909362641145
808,4,5050,-1,1,0.028407662416162
808,1,5050,1,2,0.0241327088926792
808,4,5050,0,1,0.00494485792888246
808,1,5050,0,2,0.00653303619879314
808,3,5050,1,2,0.00631161208666054
808,1,5050,0,2,0.00067119492969292
808,4,5050,0,1,0.000649248570091796
808,2,5050,-1,2,0.000801732742276375
808,3,5050,0,1,0.000706069908463338
808,3,5050,1,1,0.000765947197083429
808,4,5050,0,1,0.000143175329946484
808,4,5050,-1,2,0.000168391404477606
808,1,5050,0,1,0.000193422561060911
808,1,5050,0,2,0.000231121266609625
808,4,5050,0,1,0.000224504065759488
808,3,5050,0,2,0.000244169219838794
808,1,5050,1,2,0.00028239574672984
808,4,5050,-1,1,0.000530309137146954
808,2,5050,-1,1,0.000502014225070507
808,3,5050,1,2,0.000538527964100034
808,2,5050,-1,2,0.000171791077761824
808,2,5050,0,2,0.00015789680695942
808,2,5050,-1,2,0.000173860962817155
808,4,5050,0,2,0.000160857870254549
808,3,5050,0,1,0.000145936006196533
808,4,5050,-1,2,0.000137024704288812
808,1,5050,0,2,0.000154699675824598
808,1,5050,0,2,0.000142620162085781
808,3,5050,0,1,0.000131900548114639
808,3,5050,1,1,0.000124099764242385
808,3,5050,0,1,0.000361367270147532
808,2,5050,0,1,0.00032504727738187
808,1,5050,0,2,0.000301943583481401
808,1,5050,0,1,0.000280071204094619
808,1,5050,1,1,0.000320038644275114
808,1,5050,0,2,0.000141625362754142
808,3,5050,1,1,0.000127756473774459
808,1,5050,0,2,0.000861901038955088
808,2,5050,0,2,0.000780207862670035
808,3,5050,0,2,0.00087894581417225
808,4,5050,0,2,0.000839191875373449
808,1,5050,0,2,0.000768253470188848
808,2,5050,-1,1,0.000697653316914564
808,2,5050,-1,2,0.000750597154691138
808,2,5050,-1,2,0.0007015495998735
808,3,5050,1,2,0.000649685381825429
808,3,5050,1,1,0.000940246995592645
808,2,5050,0,2,0.00265835389816102
808,4,5050,0,2,0.0029139435678174
808,1,5050,1,2,0.00264219846560998
808,3,5050,0,1,0.0187216828978901
808,1,5050,1,2,0.0168474304269178
808,1,5050,1,1,0.0428055768094789
808,3,5050,1,2,0.0603510585691968
808,2,5050,-1,1,0.25601674262813
808,2,5050,-1,1,0.271151618597794
808,1,5050,1,1,0.280878721634975
808,1,5050,1,1,0.644173977818972
808,4,5050,-1,1,0.941270558815288
808,4,5050,-1,1,0.933385517815418
808,2,5050,-1,1,0.924138542064943
808,4,5050,-1,1,0.925897519763156
808,3,5050,1,1,0.915422258584176
808,4,5050,0,1,0.960380412709056
808,4,5050,-1,1,0.967210240759871
808,1,5050,0,2,0.962777110305696
808,3,5050,1,1,0.956478340576176
808,4,5050,0,1,0.975478317127427
808,4,5050,0,1,0.979346916785397
808,4,5050,0,1,0.982121094107362
808,2,5050,0,1,0.984165164272118
808,4,5050,-1,2,0.984050551648495
