subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999999998662505
796,3,5050,0,2,0.999999998830429
796,4,5050,0,2,0.999999998797976
796,1,5050,0,2,0.999999998900709
796,3,5050,0,1,0.999999998956299
796,4,5050,-1,1,0.999999998935107
796,1,5050,0,2,0.99999999930755
796,3,5050,0,1,0.999999999325413
796,4,5050,-1,2,0.999999999305552
796,3,5050,0,1,0.999999999282968
796,4,5050,0,1,0.999999999256409
796,1,5050,0,2,0.999999999007057
796,1,5050,1,2,0.999999999012219
796,3,5050,0,2,0.999999999028506
796,4,5050,-1,1,0.999999999029106
796,3,5050,0,2,0.99999999935873
796,2,5050,0,1,0.999999999354732
796,3,5050,1,1,0.999999999302444
796,4,5050,0,2,0.99999999934414
796,3,5050,1,2,0.999999999380739
796,4,5050,0,2,0.999999999433149
796,1,5050,1,2,0.999999999449357
796,1,5050,1,2,0.999999999442271
796,3,5050,1,1,0.999999999421631
796,1,5050,1,1,0.999999999454746
796,3,5050,0,2,0.999999999555698
796,4,5050,-1,1,0.999999999536743
796,1,5050,0,1,0.999999999664779
796,2,5050,-1,1,0.999999999617863
796,2,5050,0,1,0.999999999660758
796,2,5050,0,1,0.999999999635719
796,3,5050,1,2,0.9999999996074
796,2,5050,0,1,0.999999999647071
796,1,5050,1,2,0.999999999618504
796,4,5050,0,1,0.999999999598272
796,2,5050,-1,1,0.999999999501598
796,2,5050,0,2,0.999999999560147
796,3,5050,0,2,0.999999999477425
796,4,5050,0,1,0.999999999460205
796,2,5050,0,1,0.999999999331087
796,3,5050,1,2,0.999999999292419
796,4,5050,0,1,0.999999999347498
796,1,5050,1,1,0.99999999919262
796,4,5050,0,2,0.999999999344924
796,3,5050,1,2,0.999999999371247
796,2,5050,0,1,0.999999999401363
796,1,5050,0,2,0.999999999364721
796,2,5050,-1,1,0.999999999392695
